0.0 2.5 5.0 -2.13042e-04 7.16776e-05 -1.71534e-04 6.43172e-05 -1.84835e-04 8.44544e-05 -1.73646e-04 6.77984e-05 -1.89706e-04 7.02001e-05 -2.38000e-04 7.89193e-05 -1.64543e-04 7.67266e-05 
5.0 7.5 10.0 -1.97884e-04 1.71322e-04 -1.51805e-04 1.54318e-04 -1.34479e-04 1.91805e-04 -1.71899e-04 1.56913e-04 -1.75599e-04 1.68502e-04 -2.31580e-04 1.88725e-04 -1.09271e-04 1.74139e-04 
10.0 12.5 15.0 -4.40780e-04 2.51785e-04 -4.15837e-04 2.32987e-04 -3.94574e-04 2.74040e-04 -3.88027e-04 2.30546e-04 -4.70771e-04 2.54480e-04 -5.08377e-04 2.77451e-04 -3.36957e-04 2.48732e-04 
15.0 17.5 20.0 -6.90758e-04 3.12383e-04 -6.91919e-04 2.70166e-04 -1.01891e-03 3.15588e-04 -6.10378e-04 2.86070e-04 -6.65865e-04 3.00963e-04 -9.43732e-04 3.31179e-04 -9.37991e-04 2.63109e-04 
20.0 22.5 25.0 -1.53393e-04 4.36512e-04 -1.36263e-04 3.88713e-04 8.48468e-05 4.88648e-04 -1.11401e-04 3.99624e-04 -1.79297e-04 4.24615e-04 -2.11304e-04 4.81105e-04 1.17101e-04 4.43406e-04 
25.0 27.5 30.0 -7.13178e-04 4.77638e-04 -5.60791e-04 4.28958e-04 -3.65222e-04 5.45360e-04 -6.18258e-04 4.37461e-04 -6.49092e-04 4.68391e-04 -8.36459e-04 5.26163e-04 -2.82792e-04 4.95104e-04 
30.0 32.5 35.0 5.71912e-04 5.30194e-04 6.11802e-04 4.76263e-04 1.02283e-03 5.94876e-04 5.63493e-04 4.85473e-04 6.26401e-04 5.20176e-04 5.72284e-04 5.84238e-04 9.83374e-04 5.39912e-04 
35.0 37.5 40.0 1.22467e-03 5.72696e-04 1.41474e-03 5.41894e-04 1.70629e-03 6.41388e-04 1.16564e-03 5.24443e-04 1.49794e-03 5.91903e-04 1.28510e-03 6.30992e-04 1.50518e-03 6.00550e-04 
40.0 42.5 45.0 3.68631e-04 6.60836e-04 5.94539e-04 5.90677e-04 8.82007e-04 7.31047e-04 3.86605e-04 6.05170e-04 5.97930e-04 6.44987e-04 3.34855e-04 7.28085e-04 8.67259e-04 6.63544e-04 
45.0 47.5 50.0 5.29456e-04 6.31756e-04 6.14687e-04 5.68294e-04 1.28485e-03 6.46662e-04 5.40103e-04 5.78558e-04 6.12968e-04 6.20600e-04 5.02999e-04 6.96019e-04 1.24023e-03 5.87200e-04 
50.0 52.5 55.0 8.34532e-04 6.81595e-04 9.32973e-04 6.12498e-04 1.48837e-03 7.62565e-04 8.19801e-04 6.24332e-04 9.60364e-04 6.68722e-04 8.38671e-04 7.50736e-04 1.42871e-03 6.92372e-04 
55.0 57.5 60.0 1.65663e-03 6.56388e-04 1.67210e-03 5.87156e-04 2.68755e-03 7.97201e-04 1.57656e-03 6.01267e-04 1.76351e-03 6.41032e-04 1.73880e-03 7.22937e-04 2.52312e-03 7.23744e-04 
60.0 62.5 65.0 1.48173e-03 6.26888e-04 1.29405e-03 5.64712e-04 2.17397e-03 7.41014e-04 1.42113e-03 5.74399e-04 1.34515e-03 6.16401e-04 1.53923e-03 6.90221e-04 2.06348e-03 6.72963e-04 
65.0 67.5 70.0 2.76847e-03 7.00889e-04 2.65768e-03 6.26697e-04 4.55053e-03 8.19276e-04 2.60191e-03 6.42136e-04 2.83237e-03 6.84096e-04 2.95339e-03 7.71795e-04 4.22506e-03 7.44202e-04 
70.0 72.5 75.0 1.04389e-03 6.71795e-04 1.09148e-03 5.74745e-04 1.71179e-03 7.57201e-04 1.02220e-03 6.15541e-04 1.12187e-03 6.27221e-04 1.05391e-03 7.39670e-04 1.64565e-03 6.87790e-04 
75.0 77.5 80.0 2.63076e-03 7.76155e-04 2.39551e-03 6.96119e-04 3.52504e-03 8.74118e-04 2.48062e-03 7.11291e-04 2.54069e-03 7.59661e-04 2.79468e-03 8.54384e-04 3.29895e-03 7.94183e-04 
80.0 82.5 85.0 3.07515e-03 6.48662e-04 3.04303e-03 5.85935e-04 4.11574e-03 7.42916e-04 2.88910e-03 5.94539e-04 3.24653e-03 6.39312e-04 3.28210e-03 7.13919e-04 3.79630e-03 6.90845e-04 
85.0 87.5 90.0 3.09172e-03 7.38067e-04 2.91326e-03 6.28644e-04 3.85107e-03 8.60718e-04 2.91249e-03 6.87203e-04 3.10579e-03 6.85801e-04 3.29893e-03 8.12192e-04 3.59927e-03 7.82190e-04 
90.0 92.5 95.0 2.84329e-03 7.53524e-04 3.00250e-03 6.25828e-04 3.80413e-03 8.51197e-04 2.67912e-03 6.90735e-04 3.20095e-03 6.82636e-04 3.02329e-03 8.29208e-04 3.55783e-03 7.73607e-04 
95.0 97.5 100.0 4.86172e-03 7.02238e-04 4.61783e-03 6.24774e-04 6.10648e-03 8.41100e-04 4.52692e-03 6.43935e-04 4.96427e-03 6.81405e-04 5.24801e-03 7.72460e-04 5.64804e-03 7.64775e-04 
100.0 105.0 110.0 5.75031e-03 5.47139e-04 5.39780e-03 4.87979e-04 7.04292e-03 5.91060e-04 5.34195e-03 5.01660e-04 5.81469e-03 5.32262e-04 6.22518e-03 6.01930e-04 6.49856e-03 5.37433e-04 
110.0 115.0 120.0 5.84231e-03 5.66538e-04 5.49410e-03 5.04484e-04 7.06446e-03 6.22856e-04 5.42732e-03 5.19671e-04 5.81457e-03 5.34850e-04 6.32496e-03 6.22945e-04 6.51837e-03 5.66469e-04 
120.0 125.0 130.0 6.78326e-03 5.28146e-04 6.28101e-03 4.68539e-04 7.45004e-03 5.61944e-04 6.28817e-03 4.84621e-04 6.77893e-03 5.10670e-04 7.36296e-03 5.80490e-04 6.86530e-03 5.11398e-04 
130.0 135.0 140.0 6.53573e-03 4.78303e-04 6.12078e-03 4.23128e-04 7.51991e-03 5.53470e-04 6.05414e-03 4.41081e-04 6.60756e-03 4.61055e-04 7.09563e-03 5.25545e-04 6.92652e-03 5.03788e-04 
140.0 145.0 150.0 7.81066e-03 4.43698e-04 7.03786e-03 3.84814e-04 9.21936e-03 5.09807e-04 7.22641e-03 4.07380e-04 7.60894e-03 4.19181e-04 8.49888e-03 4.87310e-04 8.47095e-03 4.64244e-04 
150.0 155.0 160.0 7.60708e-03 3.93641e-04 7.06478e-03 3.47622e-04 8.87601e-03 4.52120e-04 7.03578e-03 3.61453e-04 7.64149e-03 3.78610e-04 8.28077e-03 4.32287e-04 8.15287e-03 4.11755e-04 
160.0 165.0 170.0 7.66289e-03 3.89472e-04 7.30907e-03 3.49230e-04 8.74436e-03 4.32564e-04 7.08555e-03 3.57766e-04 7.90911e-03 3.80188e-04 8.34429e-03 4.27504e-04 8.02977e-03 3.94091e-04 
170.0 175.0 180.0 7.11110e-03 3.76075e-04 6.60862e-03 3.31808e-04 8.31968e-03 4.32826e-04 6.57691e-03 3.45525e-04 7.14823e-03 3.61173e-04 7.74127e-03 4.12704e-04 7.64228e-03 3.94448e-04 
180.0 185.0 190.0 7.73583e-03 3.48828e-04 7.14579e-03 2.86248e-04 8.92637e-03 4.02153e-04 7.14818e-03 3.20578e-04 7.73550e-03 3.11441e-04 8.43084e-03 3.82678e-04 8.19083e-03 3.66629e-04 
190.0 195.0 200.0 7.46213e-03 3.21161e-04 6.87164e-03 2.77158e-04 8.55310e-03 3.70353e-04 6.89397e-03 2.95277e-04 7.44002e-03 3.01476e-04 8.13446e-03 3.52145e-04 7.84679e-03 3.37804e-04 
200.0 212.5 225.0 6.94909e-03 2.06374e-04 6.34610e-03 1.76177e-04 7.94870e-03 2.38376e-04 6.42040e-03 1.89818e-04 6.87030e-03 1.91569e-04 7.57469e-03 2.26172e-04 7.29297e-03 2.17531e-04 
225.0 237.5 250.0 6.02014e-03 1.70801e-04 5.56440e-03 1.48953e-04 6.86808e-03 2.01723e-04 5.56258e-03 1.57175e-04 6.02366e-03 1.61877e-04 6.56149e-03 1.87078e-04 6.30239e-03 1.84183e-04 
250.0 262.5 275.0 5.70089e-03 1.40277e-04 5.25257e-03 1.21621e-04 6.46583e-03 1.63836e-04 5.26596e-03 1.29183e-04 5.68756e-03 1.32075e-04 6.21585e-03 1.53509e-04 5.93094e-03 1.49726e-04 
275.0 287.5 300.0 5.08289e-03 1.23992e-04 4.66579e-03 1.07247e-04 5.73096e-03 1.44169e-04 4.69548e-03 1.14244e-04 5.05161e-03 1.16402e-04 5.54147e-03 1.35604e-04 5.25745e-03 1.31833e-04 
300.0 312.5 325.0 4.27705e-03 1.08855e-04 3.93209e-03 9.42506e-05 4.85532e-03 1.28174e-04 3.95198e-03 1.00337e-04 4.25623e-03 1.02258e-04 4.66163e-03 1.18992e-04 4.45518e-03 1.17261e-04 
325.0 337.5 350.0 3.43011e-03 9.13985e-05 3.15966e-03 7.87878e-05 3.86048e-03 1.07420e-04 3.17084e-03 8.42891e-05 3.41862e-03 8.54375e-05 3.73655e-03 9.98491e-05 3.54439e-03 9.83355e-05 
350.0 362.5 375.0 2.98019e-03 7.40414e-05 2.75584e-03 6.16093e-05 3.34938e-03 8.71138e-05 2.75528e-03 6.83237e-05 2.98130e-03 6.67617e-05 3.24599e-03 8.08279e-05 3.07554e-03 7.98036e-05 
375.0 387.5 400.0 2.51449e-03 6.50800e-05 2.33140e-03 5.57194e-05 2.83434e-03 7.68332e-05 2.32523e-03 6.00887e-05 2.52153e-03 6.03470e-05 2.73807e-03 7.09971e-05 2.60320e-03 7.04328e-05 
400.0 412.5 425.0 2.20460e-03 5.41866e-05 2.00062e-03 4.60289e-05 2.48491e-03 6.59408e-05 2.03906e-03 5.00622e-05 2.16326e-03 4.98219e-05 2.40008e-03 5.90692e-05 2.28275e-03 6.04890e-05 
425.0 437.5 450.0 1.87709e-03 4.72565e-05 1.69924e-03 4.01013e-05 2.12891e-03 5.64627e-05 1.73654e-03 4.36785e-05 1.83692e-03 4.33869e-05 2.04299e-03 5.14884e-05 1.95619e-03 5.18228e-05 
450.0 462.5 475.0 1.59674e-03 4.10795e-05 1.43753e-03 3.47636e-05 1.81842e-03 4.92340e-05 1.47756e-03 3.79849e-05 1.55359e-03 3.75960e-05 1.73733e-03 4.47363e-05 1.67137e-03 4.52099e-05 
475.0 487.5 500.0 1.30147e-03 3.33684e-05 1.16778e-03 2.82037e-05 1.48582e-03 4.00419e-05 1.20469e-03 3.08660e-05 1.26167e-03 3.04904e-05 1.41554e-03 3.63226e-05 1.36617e-03 3.67855e-05 
500.0 512.5 525.0 1.01977e-03 2.56682e-05 9.11121e-04 2.15854e-05 1.16397e-03 3.08768e-05 9.44265e-04 2.37526e-05 9.84029e-04 2.33266e-05 1.10868e-03 2.79275e-05 1.07069e-03 2.83793e-05 
525.0 537.5 550.0 9.36385e-04 2.63045e-05 8.29540e-04 2.18924e-05 1.05783e-03 3.12107e-05 8.67219e-04 2.43477e-05 8.95735e-04 2.36519e-05 1.01780e-03 2.86110e-05 9.73279e-04 2.86945e-05 
550.0 562.5 575.0 7.94246e-04 2.15203e-05 7.04637e-04 1.81491e-05 9.17153e-04 2.61781e-05 7.35787e-04 1.99268e-05 7.60649e-04 1.96005e-05 8.63008e-04 2.33966e-05 8.44107e-04 2.40788e-05 
575.0 587.5 600.0 6.42364e-04 1.85559e-05 5.67747e-04 1.56090e-05 7.48632e-04 2.25327e-05 5.95267e-04 1.71878e-05 6.12686e-04 1.68516e-05 6.97724e-04 2.01657e-05 6.89254e-04 2.07346e-05 
