0.0 12.5 25.0 -2.00926e-01 4.43534e-03 -1.99810e-01 3.66944e-03 -1.76827e-01 4.10452e-03 -1.81132e-01 4.03089e-03 -2.21511e-01 4.03795e-03 -2.25697e-01 4.93272e-03 -1.57083e-01 3.69038e-03 
25.0 37.5 50.0 -4.59808e-01 7.08503e-03 -4.50717e-01 6.31603e-03 -4.26955e-01 7.74727e-03 -4.15291e-01 6.44145e-03 -4.98811e-01 6.94723e-03 -5.15297e-01 7.87577e-03 -3.80433e-01 6.96964e-03 
50.0 62.5 75.0 -5.44009e-01 7.66959e-03 -5.26566e-01 7.02243e-03 -5.12320e-01 8.39888e-03 -4.91838e-01 6.97801e-03 -5.82223e-01 7.71856e-03 -6.08891e-01 8.51785e-03 -4.57162e-01 7.56268e-03 
75.0 87.5 100.0 -5.92252e-01 6.06305e-03 -5.54854e-01 5.53223e-03 -5.86711e-01 6.66694e-03 -5.36407e-01 5.52190e-03 -6.12520e-01 6.07449e-03 -6.61418e-01 6.72521e-03 -5.24965e-01 6.01065e-03 
100.0 125.0 150.0 -3.60246e-01 3.16374e-03 -3.24526e-01 3.02730e-03 -3.79041e-01 3.04401e-03 -3.27363e-01 2.88614e-03 -3.57121e-01 3.31859e-03 -4.00672e-01 3.50212e-03 -3.40706e-01 2.75028e-03 
150.0 175.0 200.0 -9.68155e-02 1.34091e-03 -8.28812e-02 1.21137e-03 -1.08149e-01 1.49142e-03 -8.83043e-02 1.22656e-03 -9.08818e-02 1.32431e-03 -1.07188e-01 1.47939e-03 -9.76809e-02 1.35182e-03 
200.0 225.0 250.0 -1.97750e-02 4.06918e-04 -1.62538e-02 3.64916e-04 -2.30629e-02 4.26320e-04 -1.80892e-02 3.73105e-04 -1.77719e-02 3.97989e-04 -2.18166e-02 4.47647e-04 -2.09068e-02 3.87542e-04 
250.0 275.0 300.0 -3.32889e-03 1.48579e-04 -2.62664e-03 1.32367e-04 -4.01803e-03 1.68017e-04 -3.05129e-03 1.36501e-04 -2.86638e-03 1.44080e-04 -3.66336e-03 1.63059e-04 -3.65172e-03 1.53099e-04 
300.0 325.0 350.0 -4.69246e-04 4.56692e-05 -3.35306e-04 4.49015e-05 -5.90993e-04 5.45876e-05 -4.30759e-04 4.20268e-05 -3.65492e-04 4.87946e-05 -5.15465e-04 5.00202e-05 -5.38127e-04 4.98400e-05 
350.0 375.0 400.0 -9.81380e-05 1.70155e-05 -5.18171e-05 1.73763e-05 -1.30523e-04 2.06637e-05 -9.02526e-05 1.56813e-05 -5.64268e-05 1.88551e-05 -1.07573e-04 1.86038e-05 -1.19099e-04 1.88992e-05 
400.0 425.0 450.0 -2.34400e-05 4.02750e-06 -1.71994e-05 5.67907e-06 -3.41570e-05 4.63632e-06 -2.16033e-05 3.71606e-06 -1.86820e-05 6.15490e-06 -2.56257e-05 4.39717e-06 -3.12510e-05 4.24655e-06 
450.0 475.0 500.0 -7.88476e-06 2.27614e-06 -4.77814e-06 2.02914e-06 -9.95177e-06 2.71631e-06 -7.27441e-06 2.10213e-06 -5.18139e-06 2.19708e-06 -8.60923e-06 2.48230e-06 -9.69447e-06 2.46409e-06 
500.0 550.0 600.0 -8.47152e-07 3.63883e-07 -2.98216e-07 3.65109e-07 -1.25724e-06 4.21172e-07 -7.82550e-07 3.36430e-07 -3.23289e-07 3.94909e-07 -9.23666e-07 3.96333e-07 -1.15333e-06 3.86689e-07 
600.0 700.0 800.0 -2.62369e-08 1.38351e-08 -1.64569e-08 1.26780e-08 -3.66849e-08 1.60865e-08 -2.42856e-08 1.28095e-08 -1.77852e-08 1.36925e-08 -2.85366e-08 1.50429e-08 -3.37303e-08 1.47949e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
