0.0 12.5 25.0 -2.49580e-01 1.46008e-03 -2.12460e-01 1.31499e-03 -2.89402e-01 1.63035e-03 -2.29069e-01 1.33847e-03 -2.31511e-01 1.43455e-03 -2.74233e-01 1.60666e-03 -2.63420e-01 1.48172e-03 
25.0 37.5 50.0 1.54389e-01 5.36794e-04 1.34619e-01 4.67617e-04 1.78888e-01 6.24829e-04 1.42010e-01 4.94587e-04 1.46366e-01 5.08675e-04 1.69202e-01 5.88624e-04 1.63237e-01 5.69882e-04 
50.0 62.5 75.0 7.91864e-02 3.08351e-04 6.83834e-02 2.65468e-04 9.28184e-02 3.63811e-04 7.28823e-02 2.83707e-04 7.43012e-02 2.88547e-04 8.67151e-02 3.37804e-04 8.47640e-02 3.32115e-04 
75.0 87.5 100.0 4.13588e-02 1.76027e-04 3.55585e-02 1.50907e-04 4.86884e-02 2.08154e-04 3.80842e-02 1.62021e-04 3.86171e-02 1.63960e-04 4.52651e-02 1.92750e-04 4.44887e-02 1.90108e-04 
100.0 125.0 150.0 1.45510e-02 5.37639e-05 1.24628e-02 4.60829e-05 1.72017e-02 6.35814e-05 1.34106e-02 4.95254e-05 1.35230e-02 5.00292e-05 1.59085e-02 5.88158e-05 1.57343e-02 5.81238e-05 
150.0 175.0 200.0 2.69687e-03 1.47424e-05 2.29607e-03 1.26249e-05 3.20904e-03 1.74436e-05 2.48995e-03 1.35998e-05 2.48693e-03 1.36860e-05 2.94220e-03 1.60998e-05 2.94153e-03 1.59734e-05 
200.0 225.0 250.0 5.03755e-04 4.35971e-06 4.26777e-04 3.71302e-06 6.02590e-04 5.18845e-06 4.65964e-04 4.02878e-06 4.61398e-04 4.01810e-06 5.48373e-04 4.75129e-06 5.53572e-04 4.76099e-06 
250.0 275.0 300.0 1.13111e-04 1.25936e-06 9.54055e-05 1.06956e-06 1.35936e-04 1.50293e-06 1.04783e-04 1.16570e-06 1.02990e-04 1.15552e-06 1.22910e-04 1.36977e-06 1.25101e-04 1.38182e-06 
300.0 325.0 350.0 2.95953e-05 4.29344e-07 2.48780e-05 3.64685e-07 3.58129e-05 5.23912e-07 2.74497e-05 3.97937e-07 2.68229e-05 3.93474e-07 3.21128e-05 4.66250e-07 3.30056e-05 4.82431e-07 
350.0 375.0 400.0 8.94249e-06 1.66626e-07 7.49424e-06 1.41202e-07 1.08194e-05 1.99241e-07 8.30286e-06 1.54601e-07 8.07167e-06 1.52187e-07 9.69125e-06 1.80725e-07 9.98362e-06 1.83701e-07 
400.0 425.0 450.0 2.97471e-06 6.58989e-08 2.48308e-06 5.56081e-08 3.61417e-06 7.91663e-08 2.76441e-06 6.11983e-08 2.67201e-06 5.98798e-08 3.22038e-06 7.13990e-08 3.33851e-06 7.30688e-08 
450.0 475.0 500.0 1.02959e-06 2.69813e-08 8.45889e-07 2.20246e-08 1.26708e-06 3.29814e-08 9.57593e-07 2.50793e-08 9.09489e-07 2.36952e-08 1.11353e-06 2.92018e-08 1.17157e-06 3.04731e-08 
500.0 550.0 600.0 2.91426e-07 6.97964e-09 2.40226e-07 5.76776e-09 3.57022e-07 8.46733e-09 2.71263e-07 6.49267e-09 2.58081e-07 6.20016e-09 3.14894e-07 7.54720e-09 3.30418e-07 7.83067e-09 
600.0 700.0 800.0 3.42502e-08 8.69418e-10 2.81839e-08 7.20921e-10 4.22382e-08 1.06376e-09 3.19220e-08 8.09884e-10 3.02397e-08 7.73922e-10 3.69523e-08 9.38600e-10 3.91499e-08 9.85361e-10 
800.0 900.0 1000.0 1.69460e-09 7.75785e-11 1.38081e-09 6.36046e-11 2.11149e-09 9.60509e-11 1.58211e-09 7.24146e-11 1.47901e-09 6.81415e-11 1.82465e-09 8.35508e-11 1.96102e-09 8.91870e-11 
