0.0 2.5 5.0 -9.66620e-01 8.06655e-03 -8.16322e-01 6.88719e-03 -1.14793e+00 9.40689e-03 -8.78519e-01 7.33552e-03 -8.98208e-01 7.57424e-03 -1.07496e+00 8.96433e-03 -1.03227e+00 8.46490e-03 
5.0 7.5 10.0 -1.77653e+00 6.96921e-03 -1.47543e+00 5.99923e-03 -2.13980e+00 8.16173e-03 -1.61478e+00 6.33693e-03 -1.62327e+00 6.59814e-03 -1.97539e+00 7.74595e-03 -1.92446e+00 7.34358e-03 
10.0 12.5 15.0 -2.16412e+00 7.01362e-03 -1.76981e+00 6.17115e-03 -2.63743e+00 8.22374e-03 -1.96714e+00 6.37720e-03 -1.94710e+00 6.78689e-03 -2.40626e+00 7.79546e-03 -2.37214e+00 7.39917e-03 
15.0 17.5 20.0 -2.37684e+00 6.80134e-03 -1.91669e+00 5.87881e-03 -2.92513e+00 7.92793e-03 -2.16056e+00 6.18278e-03 -2.10866e+00 6.46721e-03 -2.64269e+00 7.56163e-03 -2.63103e+00 7.13105e-03 
20.0 22.5 25.0 -2.47294e+00 7.27751e-03 -1.96700e+00 6.36900e-03 -3.07389e+00 8.43102e-03 -2.24795e+00 6.61560e-03 -2.16402e+00 7.00630e-03 -2.74948e+00 8.09111e-03 -2.76494e+00 7.58337e-03 
25.0 27.5 30.0 -2.49424e+00 7.06865e-03 -1.95587e+00 6.20225e-03 -3.13019e+00 8.17475e-03 -2.26736e+00 6.42665e-03 -2.15178e+00 6.82189e-03 -2.77309e+00 7.85749e-03 -2.81571e+00 7.35412e-03 
30.0 32.5 35.0 -2.50488e+00 7.59888e-03 -1.93659e+00 6.55553e-03 -3.17237e+00 8.80058e-03 -2.27708e+00 6.90813e-03 -2.13060e+00 7.21099e-03 -2.78486e+00 8.44778e-03 -2.85378e+00 7.91644e-03 
35.0 37.5 40.0 -2.46709e+00 7.96605e-03 -1.88018e+00 6.65262e-03 -3.15267e+00 9.26404e-03 -2.24278e+00 7.24311e-03 -2.06857e+00 7.31639e-03 -2.74277e+00 8.85416e-03 -2.83622e+00 8.33498e-03 
40.0 42.5 45.0 -2.40631e+00 7.76511e-03 -1.80873e+00 6.69700e-03 -3.10162e+00 8.73135e-03 -2.18754e+00 7.06252e-03 -1.99002e+00 7.36344e-03 -2.67517e+00 8.62762e-03 -2.79042e+00 7.85863e-03 
45.0 47.5 50.0 -2.34827e+00 7.60523e-03 -1.74257e+00 6.68853e-03 -3.05784e+00 8.77398e-03 -2.13479e+00 6.91750e-03 -1.91731e+00 7.35355e-03 -2.61062e+00 8.44937e-03 -2.75113e+00 7.89751e-03 
50.0 52.5 55.0 -2.28155e+00 7.84096e-03 -1.66918e+00 6.89680e-03 -2.99754e+00 9.09581e-03 -2.07292e+00 7.11821e-03 -1.83663e+00 7.58194e-03 -2.53641e+00 8.71045e-03 -2.69702e+00 8.18777e-03 
55.0 57.5 60.0 -2.24807e+00 8.24502e-03 -1.62366e+00 7.25888e-03 -2.97739e+00 9.48735e-03 -2.04364e+00 7.49993e-03 -1.78671e+00 7.98002e-03 -2.49930e+00 9.15945e-03 -2.67886e+00 8.54019e-03 
60.0 62.5 65.0 -2.26447e+00 7.98574e-03 -1.62000e+00 7.03181e-03 -3.01706e+00 9.19865e-03 -2.05833e+00 7.26615e-03 -1.78298e+00 7.72823e-03 -2.51786e+00 8.86825e-03 -2.71432e+00 8.28332e-03 
65.0 67.5 70.0 -2.21705e+00 7.73347e-03 -1.56117e+00 6.79663e-03 -2.98153e+00 8.92961e-03 -2.01518e+00 7.03686e-03 -1.71838e+00 7.46951e-03 -2.46520e+00 8.58774e-03 -2.68239e+00 8.04140e-03 
70.0 72.5 75.0 -2.17229e+00 7.74959e-03 -1.50744e+00 6.82666e-03 -2.94740e+00 8.92516e-03 -1.97467e+00 7.05309e-03 -1.65917e+00 7.50085e-03 -2.41515e+00 8.60327e-03 -2.65205e+00 8.03961e-03 
75.0 77.5 80.0 -2.03160e+00 7.50637e-03 -1.37407e+00 6.61684e-03 -2.79852e+00 8.63994e-03 -1.84698e+00 6.83355e-03 -1.51234e+00 7.26838e-03 -2.25843e+00 8.33050e-03 -2.51853e+00 7.78525e-03 
80.0 82.5 85.0 -1.90256e+00 7.52730e-03 -1.25542e+00 6.65774e-03 -2.65951e+00 8.79682e-03 -1.72988e+00 6.85375e-03 -1.38171e+00 7.31214e-03 -2.11466e+00 8.35196e-03 -2.39391e+00 7.92839e-03 
85.0 87.5 90.0 -1.75215e+00 8.09383e-03 -1.11724e+00 7.06416e-03 -2.49107e+00 9.27981e-03 -1.59336e+00 7.37133e-03 -1.22958e+00 7.75651e-03 -1.94711e+00 8.97790e-03 -2.24283e+00 8.36606e-03 
90.0 92.5 95.0 -1.61943e+00 7.53549e-03 -1.00459e+00 6.66001e-03 -2.33779e+00 8.58824e-03 -1.47292e+00 6.86640e-03 -1.10556e+00 7.30905e-03 -1.79924e+00 8.35323e-03 -2.10536e+00 7.74749e-03 
95.0 97.5 100.0 -1.46652e+00 6.74375e-03 -8.73947e-01 5.95995e-03 -2.15814e+00 7.60188e-03 -1.33403e+00 6.14606e-03 -9.61819e-01 6.53962e-03 -1.62907e+00 7.47393e-03 -1.94405e+00 6.85962e-03 
100.0 105.0 110.0 -1.28217e+00 4.62848e-03 -7.26249e-01 4.18265e-03 -1.93852e+00 5.45813e-03 -1.16664e+00 4.22011e-03 -7.99262e-01 4.58772e-03 -1.42381e+00 5.12687e-03 -1.74697e+00 4.92732e-03 
