0.0 0.1 0.2 -3.33076e+01 1.21361e+00 -5.34272e-02 1.06987e+00 -7.41622e+01 1.44210e+00 -3.01600e+01 1.10625e+00 -3.30401e-01 1.17370e+00 -3.72060e+01 1.34474e+00 -6.67271e+01 1.30150e+00 
0.2 0.3 0.4 -3.42338e+01 1.18903e+00 -2.15532e+00 9.97289e-01 -7.27304e+01 1.40586e+00 -3.10117e+01 1.08394e+00 -2.62634e+00 1.09402e+00 -3.82212e+01 1.31737e+00 -6.54407e+01 1.26896e+00 
0.4 0.5 0.6 -3.30484e+01 1.02377e+00 -4.34507e+00 8.91964e-01 -6.72325e+01 1.20832e+00 -2.99486e+01 9.33182e-01 -4.99906e+00 9.78536e-01 -3.68818e+01 1.13443e+00 -6.04937e+01 1.09049e+00 
0.6 0.7 0.8 -3.32574e+01 8.90112e-01 -8.38768e+00 7.71002e-01 -6.26958e+01 1.04175e+00 -3.01567e+01 8.11488e-01 -9.40763e+00 8.45734e-01 -3.70872e+01 9.86114e-01 -5.64121e+01 9.40377e-01 
0.8 0.9 1.0 -2.61841e+01 7.93009e-01 -5.88626e+00 6.57684e-01 -4.99936e+01 9.10739e-01 -2.37317e+01 7.22982e-01 -6.63277e+00 7.21396e-01 -2.92160e+01 8.78512e-01 -4.49691e+01 8.22045e-01 
1.0 1.1 1.2 -2.28121e+01 6.20310e-01 -6.17595e+00 6.02855e-01 -4.21875e+01 8.24442e-01 -2.06834e+01 5.65513e-01 -6.91585e+00 6.61380e-01 -2.54419e+01 6.87219e-01 -3.79462e+01 7.43992e-01 
1.2 1.3 1.4 -1.77402e+01 5.81379e-01 -5.09769e+00 5.06277e-01 -3.18435e+01 6.16747e-01 -1.60782e+01 5.29944e-01 -5.70583e+00 5.55437e-01 -1.97951e+01 6.44203e-01 -2.86299e+01 5.56645e-01 
1.4 1.5 1.6 -1.21514e+01 4.00256e-01 -3.09459e+00 3.82085e-01 -2.24197e+01 4.63101e-01 -1.10098e+01 3.64858e-01 -3.47569e+00 4.19164e-01 -1.35637e+01 4.43487e-01 -2.01542e+01 4.17981e-01 
1.6 1.7 1.8 -7.53415e+00 3.25749e-01 -1.42859e+00 2.84331e-01 -1.42627e+01 4.83090e-01 -6.82224e+00 2.96949e-01 -1.62135e+00 3.11917e-01 -8.41594e+00 3.60919e-01 -1.28680e+01 3.36317e-01 
1.8 1.9 2.0 -3.81220e+00 3.13250e-01 6.47910e-02 2.41848e-01 -7.99045e+00 3.61003e-01 -3.44860e+00 2.85513e-01 3.90950e-02 2.65327e-01 -4.26340e+00 3.47133e-01 -7.17908e+00 3.25781e-01 
2.0 2.1 2.2 -1.47997e+00 2.03299e-01 4.42869e-01 1.76648e-01 -3.70245e+00 2.36274e-01 -1.33503e+00 1.85288e-01 4.69368e-01 1.93825e-01 -1.66078e+00 2.25304e-01 -3.32407e+00 2.13208e-01 
2.2 2.3 2.4 -4.44343e-01 1.14914e-01 4.01315e-01 9.92152e-02 -1.44565e+00 1.34558e-01 -3.99550e-01 1.04798e-01 4.33738e-01 1.08795e-01 -5.00525e-01 1.27253e-01 -1.29800e+00 1.21516e-01 
2.4 2.5 2.6 -3.31999e-02 5.65161e-02 2.52583e-01 4.63876e-02 -3.74601e-01 6.63905e-02 -2.85417e-02 5.15436e-02 2.75003e-01 5.08638e-02 -3.93519e-02 6.25812e-02 -3.36028e-01 5.99580e-02 
2.6 2.7 2.8 6.21090e-02 1.73832e-02 1.18553e-01 1.49322e-02 -1.04360e-02 2.12765e-02 5.69783e-02 1.58542e-02 1.29606e-01 1.63718e-02 6.82762e-02 1.92480e-02 -9.01405e-03 1.92164e-02 
2.8 2.9 3.0 1.34745e-02 3.50810e-03 1.85140e-02 2.90028e-03 4.91064e-03 4.24091e-03 1.23325e-02 3.20114e-03 2.02474e-02 3.17853e-03 1.48557e-02 3.88201e-03 4.48532e-03 3.83256e-03 
3.0 3.1 3.2 7.65127e-04 2.30569e-04 1.06083e-03 1.92554e-04 3.32708e-04 2.85082e-04 7.00245e-04 2.10616e-04 1.16007e-03 2.10805e-04 8.43604e-04 2.54814e-04 3.34103e-04 2.62452e-04 
3.2 3.3 3.4 6.20531e-06 1.80600e-06 6.65299e-06 2.18182e-06 3.88537e-06 1.94844e-06 5.67420e-06 1.65087e-06 7.27544e-06 2.38808e-06 6.84903e-06 1.99418e-06 3.52320e-06 1.76503e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
