0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.73313e-02 3.70007e-04 -1.50734e-02 3.31415e-04 -1.92048e-02 4.37257e-04 -1.57292e-02 3.36534e-04 -1.66098e-02 3.64363e-04 -1.93072e-02 4.11090e-04 -1.72384e-02 3.93571e-04 
200.0 250.0 300.0 -3.54520e-01 1.45723e-03 -3.01670e-01 1.31042e-03 -4.03379e-01 1.81734e-03 -3.22371e-01 1.32778e-03 -3.31795e-01 1.43819e-03 -3.93994e-01 1.61545e-03 -3.62976e-01 1.63941e-03 
300.0 350.0 400.0 -4.06503e-01 1.22403e-03 -3.27635e-01 1.22430e-03 -4.85708e-01 1.37647e-03 -3.70692e-01 1.11828e-03 -3.59371e-01 1.34012e-03 -4.50184e-01 1.35249e-03 -4.38646e-01 1.24576e-03 
400.0 450.0 500.0 -1.48359e-01 7.45873e-04 -1.06487e-01 6.62640e-04 -1.92845e-01 8.45871e-04 -1.35645e-01 6.83274e-04 -1.16529e-01 7.23356e-04 -1.63772e-01 8.21434e-04 -1.74755e-01 7.68074e-04 
500.0 550.0 600.0 -4.75725e-02 3.54815e-04 -2.81927e-02 3.10314e-04 -6.90918e-02 3.82589e-04 -4.35834e-02 3.25779e-04 -3.08084e-02 3.37974e-04 -5.23854e-02 3.89674e-04 -6.27825e-02 3.48364e-04 
600.0 650.0 700.0 -1.69027e-02 2.13568e-04 -7.73339e-03 1.87195e-04 -2.75403e-02 2.46033e-04 -1.55115e-02 1.96437e-04 -8.44582e-03 2.03521e-04 -1.85739e-02 2.34054e-04 -2.50836e-02 2.24500e-04 
700.0 750.0 800.0 -6.66854e-03 1.27230e-04 -2.10943e-03 1.08933e-04 -1.21469e-02 1.47114e-04 -6.12888e-03 1.17208e-04 -2.30474e-03 1.18247e-04 -7.31524e-03 1.39173e-04 -1.10848e-02 1.34491e-04 
800.0 850.0 900.0 -2.90198e-03 7.81908e-05 -5.01375e-04 6.89190e-05 -5.84878e-03 9.09596e-05 -2.67048e-03 7.21201e-05 -5.50050e-04 7.47204e-05 -3.17845e-03 8.54026e-05 -5.34643e-03 8.32789e-05 
900.0 950.0 1000.0 -1.36399e-03 4.60159e-05 -4.12747e-05 3.97263e-05 -3.01909e-03 5.39213e-05 -1.25658e-03 4.24892e-05 -4.76667e-05 4.30237e-05 -1.49181e-03 5.01957e-05 -2.76391e-03 4.94313e-05 
1000.0 1100.0 1200.0 -5.37813e-04 1.69828e-05 6.20108e-05 1.46264e-05 -1.31332e-03 1.99176e-05 -4.96175e-04 1.57005e-05 6.59975e-05 1.58211e-05 -5.87274e-04 1.84987e-05 -1.20431e-03 1.82852e-05 
1200.0 1300.0 1400.0 -1.57515e-04 8.08872e-06 6.07307e-05 6.93088e-06 -4.37562e-04 9.61774e-06 -1.45562e-04 7.48924e-06 6.52975e-05 7.48569e-06 -1.71655e-04 8.79472e-06 -4.02070e-04 8.84580e-06 
1400.0 1500.0 1600.0 -4.56046e-05 4.49770e-06 4.05730e-05 3.82699e-06 -1.60923e-04 5.35537e-06 -4.21896e-05 4.16986e-06 4.36703e-05 4.12788e-06 -4.96302e-05 4.88271e-06 -1.48114e-04 4.93308e-06 
1600.0 1700.0 1800.0 -1.94279e-05 2.44349e-06 1.89342e-05 2.07723e-06 -7.11347e-05 3.05838e-06 -1.80007e-05 2.26786e-06 2.03698e-05 2.23808e-06 -2.11072e-05 2.64931e-06 -6.55655e-05 2.82071e-06 
1800.0 1900.0 2000.0 -3.53120e-06 1.43987e-06 1.27849e-05 1.24418e-06 -2.64831e-05 1.73096e-06 -3.26784e-06 1.33764e-06 1.37503e-05 1.33928e-06 -3.84219e-06 1.55936e-06 -2.44345e-05 1.59832e-06 
