0.0 50.0 100.0 9.67655e-01 1.10514e-03 8.40164e-01 9.74999e-04 1.12738e+00 1.28508e-03 8.83520e-01 1.00637e-03 9.20115e-01 1.07095e-03 1.07001e+00 1.22607e-03 1.01943e+00 1.15112e-03 
100.0 150.0 200.0 2.47609e-01 1.04738e-03 1.80287e-01 9.63859e-04 3.46358e-01 1.14463e-03 2.28313e-01 9.54091e-04 1.94966e-01 1.05826e-03 2.70475e-01 1.16150e-03 3.16140e-01 1.03242e-03 
200.0 250.0 300.0 1.19698e-02 6.15679e-04 1.92453e-03 5.62531e-04 3.14347e-02 7.58358e-04 1.17814e-02 5.91564e-04 1.45420e-03 6.72346e-04 1.20337e-02 6.80502e-04 2.95737e-02 6.85954e-04 
300.0 350.0 400.0 4.02663e-04 3.06650e-04 -6.38303e-04 2.83545e-04 3.72465e-03 3.41391e-04 5.97711e-04 2.80802e-04 -9.36998e-04 3.09653e-04 1.11060e-04 3.37881e-04 3.69829e-03 3.09860e-04 
400.0 450.0 500.0 7.64256e-04 1.43061e-04 7.95135e-04 1.28148e-04 1.38424e-03 1.60834e-04 7.74487e-04 1.31269e-04 7.90529e-04 1.39667e-04 7.34539e-04 1.57242e-04 1.36098e-03 1.46341e-04 
500.0 550.0 600.0 7.72177e-04 6.28547e-05 8.57148e-04 5.71243e-05 8.88076e-04 7.40391e-05 7.35507e-04 5.77814e-05 9.05921e-04 6.21473e-05 8.10165e-04 6.89299e-05 8.45448e-04 6.75148e-05 
600.0 650.0 700.0 5.81666e-04 3.22043e-05 6.21231e-04 2.87845e-05 6.06147e-04 3.73995e-05 5.45483e-04 2.96484e-05 6.64550e-04 3.12691e-05 6.22582e-04 3.52546e-05 5.67549e-04 3.41660e-05 
700.0 750.0 800.0 3.92051e-04 1.93334e-05 4.09249e-04 1.68177e-05 3.89799e-04 2.17032e-05 3.65703e-04 1.78226e-05 4.39581e-04 1.82446e-05 4.22437e-04 2.11311e-05 3.73775e-04 2.02591e-05 
800.0 850.0 900.0 2.16768e-04 1.15254e-05 2.25336e-04 9.79214e-06 2.15213e-04 1.33855e-05 2.01996e-04 1.06362e-05 2.42225e-04 1.06112e-05 2.33872e-04 1.25808e-05 1.99881e-04 1.22634e-05 
900.0 950.0 1000.0 1.31453e-04 6.80930e-06 1.37014e-04 5.95761e-06 1.31149e-04 8.14917e-06 1.22335e-04 6.29033e-06 1.47416e-04 6.44946e-06 1.42056e-04 7.42384e-06 1.21544e-04 7.47515e-06 
1000.0 1050.0 1100.0 7.51133e-05 4.16017e-06 7.88155e-05 3.58546e-06 7.38443e-05 4.97008e-06 6.98899e-05 3.84714e-06 8.48051e-05 3.87738e-06 8.11235e-05 4.55106e-06 6.84198e-05 4.56463e-06 
1100.0 1150.0 1200.0 4.32928e-05 2.69876e-06 4.55441e-05 2.29562e-06 4.18983e-05 3.23107e-06 4.02969e-05 2.49712e-06 4.89827e-05 2.48106e-06 4.67761e-05 2.93665e-06 3.88415e-05 2.96952e-06 
1200.0 1250.0 1300.0 2.41390e-05 1.73958e-06 2.62263e-05 1.48887e-06 2.25848e-05 2.07424e-06 2.24740e-05 1.61062e-06 2.82037e-05 1.60820e-06 2.60741e-05 1.89150e-06 2.09457e-05 1.90778e-06 
1300.0 1350.0 1400.0 1.56713e-05 1.12118e-06 1.65396e-05 9.38413e-07 1.44637e-05 1.33412e-06 1.45862e-05 1.03877e-06 1.77865e-05 1.01291e-06 1.69337e-05 1.21813e-06 1.34077e-05 1.22803e-06 
1400.0 1450.0 1500.0 7.97463e-06 7.65834e-07 9.12558e-06 6.53217e-07 6.82465e-06 9.24221e-07 7.43056e-06 7.09881e-07 9.80705e-06 7.04709e-07 8.60601e-06 8.31579e-07 6.34006e-06 8.51170e-07 
1500.0 1550.0 1600.0 5.50097e-06 5.10930e-07 6.13534e-06 4.34406e-07 4.80765e-06 6.16339e-07 5.12487e-06 4.73855e-07 6.59284e-06 4.68401e-07 5.93766e-06 5.54440e-07 4.42913e-06 5.64063e-07 
1600.0 1650.0 1700.0 2.96249e-06 3.39487e-07 3.63250e-06 2.88894e-07 2.07489e-06 3.84444e-07 2.57340e-06 2.96447e-07 3.90133e-06 3.11303e-07 3.19468e-06 3.68150e-07 1.93134e-06 3.54522e-07 
1700.0 1750.0 1800.0 1.69548e-06 2.23812e-07 2.07336e-06 1.87801e-07 1.17242e-06 2.69338e-07 1.58159e-06 2.07763e-07 2.22600e-06 2.02311e-07 1.80288e-06 2.42160e-07 1.09259e-06 2.48486e-07 
1800.0 1850.0 1900.0 7.88345e-07 1.51012e-07 1.17452e-06 1.27223e-07 3.45681e-07 1.80827e-07 7.36658e-07 1.40234e-07 1.24918e-06 1.37142e-07 8.47899e-07 1.63624e-07 3.25358e-07 1.66892e-07 
1900.0 1950.0 2000.0 4.28912e-07 1.07820e-07 6.74242e-07 9.04671e-08 1.24431e-07 1.27451e-07 4.01455e-07 1.00180e-07 7.22881e-07 9.73691e-08 4.60407e-07 1.16749e-07 1.19070e-07 1.17716e-07 
