0.0 50.0 100.0 4.16123e-04 4.00845e-05 4.27388e-04 4.30554e-05 4.02095e-04 3.99240e-05 4.27144e-04 3.90048e-05 4.13029e-04 4.44929e-05 4.02341e-04 4.15194e-05 4.15510e-04 3.90630e-05 
100.0 150.0 200.0 2.49237e-01 1.02933e-03 2.43773e-01 9.96238e-04 2.58228e-01 1.07439e-03 2.45131e-01 9.67025e-04 2.46761e-01 1.05907e-03 2.54213e-01 1.10865e-03 2.51605e-01 9.95642e-04 
200.0 250.0 300.0 1.19134e+00 1.83518e-03 1.15538e+00 1.74168e-03 1.24601e+00 1.95268e-03 1.16662e+00 1.71968e-03 1.17597e+00 1.85621e-03 1.22130e+00 1.98062e-03 1.20959e+00 1.80625e-03 
300.0 350.0 400.0 7.87440e-01 1.21254e-03 7.48528e-01 1.11135e-03 8.40127e-01 1.33739e-03 7.61851e-01 1.12519e-03 7.72218e-01 1.19663e-03 8.18398e-01 1.32020e-03 8.06078e-01 1.22716e-03 
400.0 450.0 500.0 3.33625e-01 5.97642e-04 3.08767e-01 5.20150e-04 3.65777e-01 6.76123e-04 3.18097e-01 5.51825e-04 3.23449e-01 5.62771e-04 3.52330e-01 6.53329e-04 3.45763e-01 6.18167e-04 
500.0 550.0 600.0 1.29109e-01 3.05752e-04 1.16833e-01 2.68007e-04 1.44745e-01 3.53214e-04 1.21852e-01 2.81779e-04 1.23685e-01 2.90729e-04 1.37811e-01 3.34614e-04 1.35451e-01 3.22658e-04 
600.0 650.0 700.0 5.09095e-02 1.78156e-04 4.53943e-02 1.54770e-04 5.79169e-02 2.07585e-04 4.77839e-02 1.64140e-04 4.83329e-02 1.67966e-04 5.46442e-02 1.94931e-04 5.39150e-02 1.89700e-04 
700.0 750.0 800.0 2.16894e-02 1.06600e-04 1.90966e-02 9.20278e-05 2.49856e-02 1.25038e-04 2.02743e-02 9.82820e-05 2.04198e-02 9.98117e-05 2.33749e-02 1.16515e-04 2.31705e-02 1.14392e-04 
800.0 850.0 900.0 9.80366e-03 6.40780e-05 8.55001e-03 5.50610e-05 1.13994e-02 7.55110e-05 9.14130e-03 5.91305e-05 9.16619e-03 5.96666e-05 1.05902e-02 6.99559e-05 1.05482e-02 6.91647e-05 
900.0 950.0 1000.0 4.82977e-03 4.33781e-05 4.18175e-03 3.72331e-05 5.65584e-03 5.11618e-05 4.49581e-03 4.00664e-05 4.49117e-03 4.03101e-05 5.22547e-03 4.73028e-05 5.22591e-03 4.69164e-05 
1000.0 1100.0 1200.0 1.96358e-03 1.90815e-05 1.68580e-03 1.63018e-05 2.31879e-03 2.26190e-05 1.82523e-03 1.76438e-05 1.81324e-03 1.76301e-05 2.12707e-03 2.07807e-05 2.14011e-03 2.07695e-05 
1200.0 1300.0 1400.0 6.02205e-04 8.83624e-06 5.12528e-04 7.50232e-06 7.17335e-04 1.05439e-05 5.59465e-04 8.18263e-06 5.51621e-04 8.10160e-06 6.52522e-04 9.60574e-06 6.61938e-04 9.69924e-06 
1400.0 1500.0 1600.0 2.09335e-04 4.55501e-06 1.76905e-04 3.84647e-06 2.51163e-04 5.46765e-06 1.94495e-04 4.22310e-06 1.90389e-04 4.14879e-06 2.26761e-04 4.94481e-06 2.31844e-04 5.03665e-06 
1600.0 1700.0 1800.0 7.12039e-05 2.00431e-06 6.04420e-05 1.70910e-06 8.58331e-05 2.42431e-06 6.61945e-05 1.86034e-06 6.50136e-05 1.84137e-06 7.70733e-05 2.17301e-06 7.92922e-05 2.23611e-06 
1800.0 1900.0 2000.0 2.78927e-05 9.40842e-07 2.33317e-05 7.83785e-07 3.38198e-05 1.14577e-06 2.59431e-05 8.74063e-07 2.50841e-05 8.43667e-07 3.01714e-05 1.01889e-06 3.12643e-05 1.05800e-06 
