0.0 2.5 5.0 -2.08213e-01 6.86513e-03 -9.49029e-02 6.06099e-03 -3.48399e-01 7.81999e-03 -1.30770e-01 6.36243e-03 -1.66284e-01 6.51967e-03 -3.03013e-01 7.47365e-03 -2.46512e-01 7.16254e-03 
5.0 7.5 10.0 2.84059e-01 7.89027e-03 4.96503e-01 7.16813e-03 1.23589e-02 8.85813e-03 4.28172e-01 7.49142e-03 3.65478e-01 7.55432e-03 1.06032e-01 8.37964e-03 2.05274e-01 8.32003e-03 
10.0 12.5 15.0 1.05932e+00 8.70759e-03 1.32063e+00 7.95401e-03 7.26724e-01 9.71721e-03 1.23256e+00 8.34084e-03 1.16620e+00 8.30713e-03 8.46346e-01 9.18330e-03 9.61686e-01 9.21057e-03 
15.0 17.5 20.0 1.88515e+00 9.49779e-03 2.17271e+00 8.73993e-03 1.51754e+00 1.04876e-02 2.07286e+00 9.15670e-03 2.00832e+00 9.06546e-03 1.65439e+00 9.94315e-03 1.77541e+00 1.00133e-02 
20.0 22.5 25.0 2.67174e+00 1.00517e-02 2.97000e+00 9.28520e-03 2.29111e+00 1.09030e-02 2.86585e+00 9.72730e-03 2.80278e+00 9.59786e-03 2.43313e+00 1.04772e-02 2.55917e+00 1.05315e-02 
25.0 27.5 30.0 3.41625e+00 1.09742e-02 3.71652e+00 1.01855e-02 3.02974e+00 1.21442e-02 3.61138e+00 1.06620e-02 3.55118e+00 1.04937e-02 3.17638e+00 1.13852e-02 3.30384e+00 1.16982e-02 
30.0 32.5 35.0 4.05662e+00 1.14305e-02 4.35932e+00 1.05931e-02 3.66415e+00 1.24964e-02 4.25080e+00 1.11097e-02 4.19767e+00 1.09018e-02 3.81792e+00 1.18528e-02 3.94026e+00 1.20515e-02 
35.0 37.5 40.0 4.66430e+00 1.21255e-02 4.95926e+00 1.12452e-02 4.27652e+00 1.32991e-02 4.85385e+00 1.18286e-02 4.80404e+00 1.15362e-02 4.43129e+00 1.25180e-02 4.54925e+00 1.28836e-02 
40.0 42.5 45.0 5.20601e+00 1.22868e-02 5.49483e+00 1.14399e-02 4.82826e+00 1.33173e-02 5.39137e+00 1.19645e-02 5.34558e+00 1.17539e-02 4.97815e+00 1.27117e-02 5.09739e+00 1.28814e-02 
45.0 47.5 50.0 5.68038e+00 1.34118e-02 5.96285e+00 1.24637e-02 5.30723e+00 1.46740e-02 5.86069e+00 1.31091e-02 5.82019e+00 1.27503e-02 5.46049e+00 1.37581e-02 5.57209e+00 1.42351e-02 
50.0 52.5 55.0 6.12460e+00 1.32857e-02 6.39543e+00 1.23465e-02 5.76775e+00 1.44398e-02 6.29863e+00 1.29904e-02 6.26013e+00 1.26309e-02 5.91065e+00 1.36764e-02 6.02596e+00 1.40101e-02 
55.0 57.5 60.0 6.56772e+00 1.32792e-02 6.83577e+00 1.23624e-02 6.21567e+00 1.42862e-02 6.73682e+00 1.29879e-02 6.70716e+00 1.26390e-02 6.35982e+00 1.36647e-02 6.46936e+00 1.38992e-02 
60.0 62.5 65.0 6.97884e+00 1.38185e-02 7.24597e+00 1.29135e-02 6.62071e+00 1.49821e-02 7.15002e+00 1.35026e-02 7.11674e+00 1.32261e-02 6.76833e+00 1.42363e-02 6.87928e+00 1.45486e-02 
65.0 67.5 70.0 7.39599e+00 1.40242e-02 7.66368e+00 1.30836e-02 7.04103e+00 1.51822e-02 7.56712e+00 1.36967e-02 7.53920e+00 1.33752e-02 7.18893e+00 1.44244e-02 7.29783e+00 1.47642e-02 
70.0 72.5 75.0 7.78995e+00 1.42890e-02 8.04183e+00 1.33582e-02 7.44911e+00 1.54801e-02 7.95109e+00 1.39974e-02 7.92531e+00 1.36441e-02 7.59179e+00 1.46750e-02 7.69827e+00 1.50743e-02 
75.0 77.5 80.0 8.06432e+00 1.42789e-02 8.30274e+00 1.33967e-02 7.73891e+00 1.54343e-02 8.21505e+00 1.40200e-02 8.19722e+00 1.36556e-02 7.87897e+00 1.46223e-02 7.97599e+00 1.50728e-02 
80.0 82.5 85.0 8.24333e+00 1.41806e-02 8.46615e+00 1.33156e-02 7.93530e+00 1.52665e-02 8.38388e+00 1.39495e-02 8.37101e+00 1.35446e-02 8.07056e+00 1.44874e-02 8.16022e+00 1.49470e-02 
85.0 87.5 90.0 8.32671e+00 1.41671e-02 8.53175e+00 1.33195e-02 8.03787e+00 1.52641e-02 8.45529e+00 1.39630e-02 8.44761e+00 1.35421e-02 8.16785e+00 1.44595e-02 8.24864e+00 1.49533e-02 
90.0 92.5 95.0 8.32332e+00 1.40207e-02 8.51066e+00 1.31957e-02 8.05250e+00 1.51530e-02 8.44190e+00 1.38021e-02 8.43659e+00 1.34178e-02 8.17765e+00 1.43105e-02 8.25004e+00 1.48398e-02 
95.0 97.5 100.0 8.23272e+00 1.37775e-02 8.40457e+00 1.29512e-02 7.98443e+00 1.48344e-02 8.34132e+00 1.35865e-02 8.33972e+00 1.31422e-02 8.09937e+00 1.40309e-02 8.16858e+00 1.45670e-02 
100.0 105.0 110.0 7.92861e+00 9.61204e-03 8.07639e+00 8.99360e-03 7.70875e+00 1.03758e-02 8.02225e+00 9.47042e-03 8.02458e+00 9.13142e-03 7.81367e+00 9.79944e-03 7.87260e+00 1.01800e-02 
110.0 115.0 120.0 7.38956e+00 8.91323e-03 7.50928e+00 8.36814e-03 7.20498e+00 9.60422e-03 7.46604e+00 8.80459e-03 7.47154e+00 8.47648e-03 7.29493e+00 9.06975e-03 7.34444e+00 9.45205e-03 
120.0 125.0 130.0 6.69810e+00 8.32146e-03 6.79286e+00 7.81384e-03 6.54519e+00 8.97895e-03 6.76042e+00 8.22656e-03 6.76557e+00 7.90988e-03 6.62172e+00 8.44695e-03 6.66323e+00 8.84522e-03 
130.0 135.0 140.0 5.96729e+00 7.74325e-03 6.04120e+00 7.27129e-03 5.84167e+00 8.34868e-03 6.01711e+00 7.67029e-03 6.02266e+00 7.34532e-03 5.90629e+00 7.83974e-03 5.94021e+00 8.24765e-03 
140.0 145.0 150.0 5.21280e+00 6.85618e-03 5.27272e+00 6.41769e-03 5.10777e+00 7.40625e-03 5.25326e+00 6.78776e-03 5.25990e+00 6.48548e-03 5.16331e+00 6.94644e-03 5.19059e+00 7.30991e-03 
150.0 155.0 160.0 4.53039e+00 6.10565e-03 4.57501e+00 5.72610e-03 4.44543e+00 6.60186e-03 4.56271e+00 6.05443e-03 4.56668e+00 5.77896e-03 4.49089e+00 6.17320e-03 4.51420e+00 6.52789e-03 
160.0 165.0 170.0 3.86858e+00 5.46334e-03 3.90367e+00 5.11966e-03 3.79919e+00 5.90843e-03 3.89442e+00 5.42038e-03 3.89856e+00 5.16411e-03 3.83704e+00 5.51993e-03 3.85612e+00 5.84679e-03 
170.0 175.0 180.0 3.29572e+00 4.83045e-03 3.32249e+00 4.52604e-03 3.23945e+00 5.21643e-03 3.31645e+00 4.79533e-03 3.31958e+00 4.56268e-03 3.27045e+00 4.87666e-03 3.28667e+00 5.16726e-03 
180.0 185.0 190.0 2.78468e+00 4.23016e-03 2.80593e+00 3.96057e-03 2.73669e+00 4.57407e-03 2.80109e+00 4.20064e-03 2.80482e+00 3.99187e-03 2.76469e+00 4.26895e-03 2.77575e+00 4.53257e-03 
190.0 195.0 200.0 2.35312e+00 3.76402e-03 2.36832e+00 3.51860e-03 2.31571e+00 4.07511e-03 2.36577e+00 3.73934e-03 2.36870e+00 3.54440e-03 2.33775e+00 3.79646e-03 2.34734e+00 4.04021e-03 
200.0 212.5 225.0 1.74710e+00 1.89998e-03 1.75607e+00 1.77294e-03 1.72087e+00 2.06181e-03 1.75545e+00 1.88757e-03 1.75753e+00 1.78577e-03 1.73694e+00 1.91598e-03 1.74344e+00 2.04452e-03 
