0.0 50.0 100.0 -6.61432e-02 1.75322e-03 -5.28749e-02 1.53624e-03 -8.16161e-02 2.06208e-03 -5.99440e-02 1.58989e-03 -5.83459e-02 1.69405e-03 -7.38159e-02 1.95510e-03 -7.31358e-02 1.84916e-03 
100.0 150.0 200.0 -6.95556e-01 8.11557e-03 -4.55981e-01 7.17976e-03 -9.70464e-01 9.63383e-03 -6.31051e-01 7.37999e-03 -5.02939e-01 7.89546e-03 -7.75186e-01 9.01884e-03 -8.71162e-01 8.66888e-03 
200.0 250.0 300.0 -6.00385e-01 8.91862e-03 -3.02786e-01 7.91352e-03 -9.49683e-01 1.04548e-02 -5.45877e-01 8.13279e-03 -3.33761e-01 8.67828e-03 -6.67327e-01 9.87733e-03 -8.55272e-01 9.44020e-03 
300.0 350.0 400.0 -2.13543e-01 4.60817e-03 -4.88006e-02 4.10258e-03 -4.16422e-01 5.86799e-03 -1.94535e-01 4.21414e-03 -5.41702e-02 4.48621e-03 -2.36769e-01 5.08567e-03 -3.76304e-01 5.31702e-03 
400.0 450.0 500.0 -4.69094e-02 2.60433e-03 2.40862e-02 2.61335e-03 -1.38048e-01 3.07197e-03 -4.27430e-02 2.38734e-03 2.59899e-02 2.85077e-03 -5.19981e-02 2.86585e-03 -1.25103e-01 2.79166e-03 
500.0 550.0 600.0 -5.74719e-03 1.46807e-03 2.51812e-02 1.30210e-03 -4.56030e-02 1.70559e-03 -5.18569e-03 1.34853e-03 2.73149e-02 1.41752e-03 -6.44321e-03 1.61143e-03 -4.14183e-02 1.55385e-03 
600.0 650.0 700.0 9.03252e-04 8.40158e-04 1.49209e-02 7.43957e-04 -1.74637e-02 9.92672e-04 8.66984e-04 7.73066e-04 1.61789e-02 8.08522e-04 9.38573e-04 9.20320e-04 -1.58933e-02 9.06208e-04 
700.0 750.0 800.0 -3.83838e-04 5.22935e-04 6.66634e-03 4.62470e-04 -9.65999e-03 6.18068e-04 -3.39637e-04 4.81812e-04 7.22054e-03 5.01939e-04 -4.40038e-04 5.71919e-04 -8.81342e-03 5.65132e-04 
800.0 850.0 900.0 1.46020e-03 2.96735e-04 4.89969e-03 2.66581e-04 -3.00232e-03 3.48344e-04 1.35315e-03 2.73733e-04 5.30513e-03 2.88986e-04 1.58592e-03 3.24051e-04 -2.74090e-03 3.18977e-04 
900.0 950.0 1000.0 9.49363e-04 1.97438e-04 2.81115e-03 1.75387e-04 -1.60189e-03 2.34107e-04 8.79605e-04 1.82343e-04 3.04118e-03 1.89906e-04 1.03150e-03 2.15322e-04 -1.46481e-03 2.14661e-04 
1000.0 1100.0 1200.0 4.29201e-04 7.23538e-05 1.22993e-03 6.56730e-05 -6.83749e-04 8.46203e-05 3.97788e-04 6.68906e-05 1.32927e-03 7.10360e-05 4.66106e-04 7.88123e-05 -6.26472e-04 7.76856e-05 
1200.0 1300.0 1400.0 2.99068e-04 3.22660e-05 5.65291e-04 3.04269e-05 -9.47208e-05 3.46205e-05 2.77224e-04 2.98780e-05 6.10192e-04 3.28603e-05 3.24722e-04 3.50774e-05 -8.67153e-05 3.18454e-05 
1400.0 1500.0 1600.0 9.62568e-05 1.55857e-05 1.93992e-04 1.47740e-05 -5.16763e-05 1.75218e-05 8.93504e-05 1.44491e-05 2.09130e-04 1.59358e-05 1.04350e-04 1.69206e-05 -4.74623e-05 1.61389e-05 
1600.0 1700.0 1800.0 5.61971e-05 7.36015e-06 1.00301e-04 7.97694e-06 -4.54723e-06 7.68167e-06 5.21890e-05 6.83159e-06 1.08035e-04 8.59387e-06 6.08870e-05 7.97941e-06 -4.15244e-06 7.08525e-06 
1800.0 1900.0 2000.0 3.31229e-05 4.95374e-06 5.48361e-05 5.08133e-06 5.02744e-06 5.24093e-06 3.07829e-05 4.60173e-06 5.90176e-05 5.47022e-06 3.58550e-05 5.36527e-06 4.66112e-06 4.83892e-06 
