0.0 12.5 25.0 -3.37179e-01 1.98600e-03 -1.96214e-01 1.75575e-03 -4.95082e-01 2.29476e-03 -3.04544e-01 1.80297e-03 -2.17357e-01 1.91328e-03 -3.77859e-01 2.21165e-03 -4.42546e-01 2.06071e-03 
25.0 37.5 50.0 -6.64258e-01 3.08755e-03 -3.41356e-01 2.73728e-03 -1.03117e+00 3.56375e-03 -6.00198e-01 2.80530e-03 -3.79564e-01 3.01271e-03 -7.44030e-01 3.43489e-03 -9.22605e-01 3.20349e-03 
50.0 62.5 75.0 -9.86898e-01 3.45579e-03 -5.37448e-01 3.04402e-03 -1.50721e+00 3.98727e-03 -8.93324e-01 3.14237e-03 -5.95773e-01 3.34768e-03 -1.10368e+00 3.82819e-03 -1.35095e+00 3.58774e-03 
75.0 87.5 100.0 -9.14549e-01 3.02820e-03 -4.23273e-01 2.68994e-03 -1.48990e+00 3.50507e-03 -8.28908e-01 2.75716e-03 -4.69167e-01 2.95444e-03 -1.02045e+00 3.36006e-03 -1.33782e+00 3.15901e-03 
100.0 125.0 150.0 -3.08560e-01 1.63333e-03 3.51185e-02 1.44914e-03 -7.27029e-01 1.90362e-03 -2.79577e-01 1.49070e-03 3.62629e-02 1.58785e-03 -3.44399e-01 1.80699e-03 -6.54411e-01 1.72074e-03 
150.0 175.0 200.0 -6.03058e-02 8.69986e-04 1.02332e-01 7.69596e-04 -2.67913e-01 1.02731e-03 -5.45357e-02 7.96335e-04 1.11108e-01 8.40803e-04 -6.74522e-02 9.59051e-04 -2.42105e-01 9.31925e-04 
200.0 225.0 250.0 -1.61974e-02 4.69719e-04 5.39535e-02 4.13902e-04 -1.08567e-01 5.58611e-04 -1.46497e-02 4.30972e-04 5.85916e-02 4.51128e-04 -1.81127e-02 5.16318e-04 -9.84648e-02 5.08200e-04 
250.0 275.0 300.0 -6.42575e-03 2.87339e-04 2.41952e-02 2.51768e-04 -4.76263e-02 3.41889e-04 -5.83329e-03 2.64115e-04 2.62475e-02 2.73910e-04 -7.15223e-03 3.15151e-04 -4.33224e-02 3.11720e-04 
300.0 325.0 350.0 -3.20320e-03 1.91300e-04 1.07993e-02 1.66043e-04 -2.23253e-02 2.28006e-04 -2.92217e-03 1.76112e-04 1.17028e-02 1.80364e-04 -3.54491e-03 2.09428e-04 -2.03566e-02 2.08271e-04 
350.0 375.0 400.0 -1.56135e-03 1.23267e-04 5.16314e-03 1.06547e-04 -1.08614e-02 1.47106e-04 -1.42849e-03 1.13635e-04 5.58971e-03 1.15580e-04 -1.72201e-03 1.34726e-04 -9.92254e-03 1.34596e-04 
400.0 425.0 450.0 -7.79785e-04 8.48461e-05 2.64887e-03 7.29224e-05 -5.56723e-03 1.01630e-04 -7.14883e-04 7.83098e-05 2.86521e-03 7.90097e-05 -8.57783e-04 9.25996e-05 -5.09425e-03 9.31208e-05 
450.0 475.0 500.0 -5.57381e-04 6.35502e-05 1.27988e-03 5.45071e-05 -3.15484e-03 7.74106e-05 -5.12702e-04 5.87104e-05 1.38310e-03 5.90008e-05 -6.10732e-04 6.92806e-05 -2.89090e-03 7.10080e-05 
500.0 550.0 600.0 -2.12471e-04 2.88570e-05 5.89540e-04 2.45353e-05 -1.34902e-03 3.48311e-05 -1.95731e-04 2.66938e-05 6.36579e-04 2.65237e-05 -2.32426e-04 3.14106e-05 -1.23809e-03 3.19996e-05 
600.0 700.0 800.0 -2.80083e-05 8.54355e-06 1.61704e-04 7.24258e-06 -3.01762e-04 1.03223e-05 -2.57969e-05 7.91608e-06 1.74357e-04 7.81672e-06 -3.06389e-05 9.28136e-06 -2.77578e-04 9.50176e-06 
800.0 900.0 1000.0 -1.13804e-07 2.66007e-06 3.11599e-05 2.23671e-06 -4.61215e-05 3.23568e-06 -8.95457e-08 2.47032e-06 3.35381e-05 2.40859e-06 -1.45949e-07 2.88208e-06 -4.25435e-05 2.98645e-06 
