0.0 0.1 0.2 1.01233e+01 2.10234e-01 7.65159e+00 1.95755e-01 1.36396e+01 2.26097e-01 9.29691e+00 1.91646e-01 8.31858e+00 2.14766e-01 1.11140e+01 2.32935e-01 1.24032e+01 2.04096e-01 
0.2 0.3 0.4 1.06081e+01 1.95611e-01 8.12328e+00 1.81636e-01 1.41369e+01 2.11093e-01 9.73948e+00 1.78338e-01 8.83545e+00 1.99251e-01 1.16503e+01 2.16701e-01 1.28528e+01 1.90582e-01 
0.4 0.5 0.6 1.04149e+01 1.94159e-01 7.94011e+00 1.80202e-01 1.39321e+01 2.09675e-01 9.56300e+00 1.77024e-01 8.63498e+00 1.97669e-01 1.14368e+01 2.15077e-01 1.28155e+01 2.07424e-01 
0.6 0.7 0.8 1.04011e+01 1.81995e-01 7.94113e+00 1.68455e-01 1.39085e+01 1.97176e-01 9.54961e+00 1.65950e-01 8.63702e+00 1.84765e-01 1.14226e+01 2.01578e-01 1.26454e+01 1.78052e-01 
0.8 0.9 1.0 1.05298e+01 1.95144e-01 8.05917e+00 1.59277e-01 1.40211e+01 2.10971e-01 9.66768e+00 1.77919e-01 8.76645e+00 1.74700e-01 1.15641e+01 2.16174e-01 1.27482e+01 1.90482e-01 
1.0 1.1 1.2 1.03599e+01 1.82814e-01 7.97501e+00 1.68973e-01 1.37751e+01 2.04743e-01 9.51137e+00 1.66668e-01 8.67517e+00 1.85364e-01 1.13782e+01 2.02529e-01 1.25245e+01 1.84852e-01 
1.2 1.3 1.4 1.03622e+01 1.93097e-01 8.03876e+00 1.78486e-01 1.37077e+01 2.09649e-01 9.51332e+00 1.76028e-01 8.74538e+00 1.95821e-01 1.13808e+01 2.13944e-01 1.24635e+01 1.89261e-01 
1.4 1.5 1.6 1.04031e+01 2.03307e-01 8.14721e+00 1.87074e-01 1.36611e+01 2.11275e-01 9.54954e+00 1.85348e-01 8.86560e+00 2.05230e-01 1.14277e+01 2.25235e-01 1.24203e+01 1.90740e-01 
1.6 1.7 1.8 1.10277e+01 2.05758e-01 8.73605e+00 1.78840e-01 1.42127e+01 2.24540e-01 1.01167e+01 1.87529e-01 9.51279e+00 1.81855e-01 1.22699e+01 2.28599e-01 1.29154e+01 2.02648e-01 
1.8 1.9 2.0 1.11912e+01 2.03225e-01 9.10801e+00 1.85639e-01 1.39612e+01 2.07649e-01 1.02621e+01 1.85279e-01 9.92641e+00 2.03653e-01 1.23098e+01 2.25139e-01 1.26839e+01 1.87478e-01 
2.0 2.1 2.2 1.10780e+01 1.87941e-01 9.13696e+00 1.71500e-01 1.39432e+01 2.14820e-01 1.01537e+01 1.71296e-01 9.96402e+00 1.88196e-01 1.21920e+01 2.08277e-01 1.26605e+01 1.93890e-01 
2.2 2.3 2.4 1.14611e+01 1.83987e-01 9.61918e+00 1.66967e-01 1.40672e+01 1.97384e-01 1.04969e+01 1.67691e-01 1.04997e+01 1.83219e-01 1.26254e+01 2.03897e-01 1.27644e+01 1.78128e-01 
2.4 2.5 2.6 1.08276e+01 1.66332e-01 9.19941e+00 1.51561e-01 1.31084e+01 1.82379e-01 9.91103e+00 1.51577e-01 1.00484e+01 1.66343e-01 1.19358e+01 1.84365e-01 1.18878e+01 1.64579e-01 
2.6 2.7 2.8 1.01557e+01 1.36895e-01 8.68897e+00 1.38679e-01 1.22363e+01 1.66112e-01 9.28892e+00 1.24721e-01 9.49840e+00 1.52256e-01 1.12058e+01 1.51782e-01 1.10881e+01 1.49817e-01 
