0.0 0.1 0.2 -1.81256e+01 2.85486e-01 -1.76894e+01 2.63056e-01 -1.72505e+01 3.10352e-01 -1.64408e+01 2.59902e-01 -1.94993e+01 2.88959e-01 -2.02064e+01 3.16823e-01 -1.54652e+01 2.79668e-01 
0.2 0.3 0.4 -1.77800e+01 3.13636e-01 -1.73506e+01 2.88980e-01 -1.69085e+01 3.41007e-01 -1.61261e+01 2.85526e-01 -1.91273e+01 3.17441e-01 -1.98229e+01 3.48069e-01 -1.51571e+01 3.07287e-01 
0.4 0.5 0.6 -1.78943e+01 3.44232e-01 -1.72396e+01 3.23540e-01 -1.71217e+01 3.74091e-01 -1.62310e+01 3.13444e-01 -1.90042e+01 3.55362e-01 -1.99483e+01 3.81929e-01 -1.53504e+01 3.37186e-01 
0.6 0.7 0.8 -1.70153e+01 2.87862e-01 -1.64964e+01 2.64726e-01 -1.62914e+01 3.13677e-01 -1.54314e+01 2.62085e-01 -1.81873e+01 2.90772e-01 -1.89721e+01 3.19430e-01 -1.46029e+01 2.82692e-01 
0.8 0.9 1.0 -1.66899e+01 3.46494e-01 -1.60657e+01 3.18653e-01 -1.59731e+01 3.43492e-01 -1.51360e+01 3.15465e-01 -1.77131e+01 3.50007e-01 -1.86095e+01 3.84496e-01 -1.43170e+01 3.09553e-01 
1.0 1.1 1.2 -1.63428e+01 2.85787e-01 -1.57820e+01 2.97890e-01 -1.59636e+01 3.12210e-01 -1.48215e+01 2.60219e-01 -1.73992e+01 3.27117e-01 -1.82222e+01 3.17095e-01 -1.43106e+01 2.81399e-01 
1.2 1.3 1.4 -1.48236e+01 2.61176e-01 -1.39816e+01 2.39604e-01 -1.43359e+01 3.32630e-01 -1.34412e+01 2.37782e-01 -1.54190e+01 2.63188e-01 -1.65321e+01 2.89829e-01 -1.31131e+01 2.57174e-01 
1.4 1.5 1.6 -1.36358e+01 2.98119e-01 -1.26607e+01 2.72719e-01 -1.37126e+01 3.05123e-01 -1.23631e+01 2.71403e-01 -1.39645e+01 2.99575e-01 -1.52430e+01 3.08934e-01 -1.22894e+01 2.74966e-01 
1.6 1.7 1.8 -1.15696e+01 3.07647e-01 -1.05047e+01 2.80378e-01 -1.18332e+01 3.38651e-01 -1.05747e+01 2.46746e-01 -1.15937e+01 3.07961e-01 -1.29131e+01 3.41380e-01 -1.06992e+01 2.68638e-01 
1.8 1.9 2.0 -9.69482e+00 2.78220e-01 -8.44490e+00 2.74724e-01 -1.02171e+01 3.07040e-01 -8.78308e+00 2.53287e-01 -9.32403e+00 3.01762e-01 -1.08237e+01 3.08760e-01 -9.15024e+00 2.76685e-01 
2.0 2.1 2.2 -7.53610e+00 2.17613e-01 -6.33084e+00 1.98936e-01 -8.25147e+00 2.41356e-01 -6.82325e+00 1.98067e-01 -6.99630e+00 2.18568e-01 -8.41984e+00 2.41568e-01 -7.38586e+00 2.17435e-01 
2.2 2.3 2.4 -4.51348e+00 1.96529e-01 -3.44809e+00 2.20444e-01 -5.19385e+00 2.18679e-01 -4.07903e+00 1.78849e-01 -3.82202e+00 2.42165e-01 -5.05411e+00 2.18204e-01 -4.64031e+00 1.96969e-01 
2.4 2.5 2.6 -2.71517e+00 1.70887e-01 -1.90198e+00 1.53760e-01 -3.32812e+00 1.90858e-01 -2.45032e+00 1.55494e-01 -2.11293e+00 1.68989e-01 -3.04569e+00 1.89763e-01 -2.97013e+00 1.71884e-01 
2.6 2.7 2.8 -1.16939e+00 1.34151e-01 -6.15454e-01 1.25082e-01 -1.60186e+00 1.50521e-01 -1.05101e+00 1.22069e-01 -7.06506e-01 1.32562e-01 -1.31825e+00 1.48968e-01 -1.42507e+00 1.35561e-01 
2.8 2.9 3.0 -1.48780e-01 8.54746e-02 9.54189e-02 7.65267e-02 -3.67889e-01 9.36032e-02 -1.42766e-01 7.56437e-02 9.75140e-02 8.41477e-02 -1.75279e-01 9.49728e-02 -3.22333e-01 8.42528e-02 
3.0 3.1 3.2 -6.72776e-02 3.77065e-02 4.03989e-02 3.37646e-02 -1.64100e-01 4.24622e-02 -5.86831e-02 3.42922e-02 4.16397e-02 3.71284e-02 -7.85403e-02 4.18983e-02 -1.44331e-01 3.82169e-02 
3.2 3.3 3.4 5.43960e-02 2.33424e-02 7.60132e-02 2.08716e-02 3.65711e-02 2.62875e-02 5.01930e-02 2.12171e-02 8.27903e-02 2.29637e-02 5.93496e-02 2.59551e-02 3.38943e-02 2.36435e-02 
3.4 3.5 3.6 4.26089e-03 5.52775e-03 8.42352e-03 4.84397e-03 3.49453e-03 6.50505e-03 3.96974e-03 5.02735e-03 9.16293e-03 5.32636e-03 5.89408e-03 6.05662e-03 3.27162e-03 5.85407e-03 
3.6 3.7 3.8 4.77890e-04 2.70860e-04 5.93807e-04 2.37686e-04 4.30172e-04 3.23111e-04 4.37142e-04 2.46668e-04 6.50012e-04 2.61014e-04 5.27220e-04 3.00465e-04 3.90646e-04 2.91276e-04 
3.8 3.9 4.0 5.93111e-10 2.88128e-09 1.36859e-08 6.00213e-09 -9.41553e-10 5.03121e-10 5.47004e-10 2.63143e-09 1.45933e-08 6.57228e-09 6.47683e-10 3.18497e-09 -8.50053e-10 4.55150e-10 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
