0.0 2.5 5.0 1.15225e-01 2.68827e-03 1.18831e-01 2.81130e-03 1.13056e-01 2.62713e-03 1.18374e-01 2.64133e-03 1.15042e-01 2.86573e-03 1.11295e-01 2.75086e-03 1.15951e-01 2.55883e-03 
5.0 7.5 10.0 3.48069e-01 4.51157e-03 3.56434e-01 4.64135e-03 3.43373e-01 4.37314e-03 3.55804e-01 4.40562e-03 3.46862e-01 4.75633e-03 3.38397e-01 4.65196e-03 3.50127e-01 4.24099e-03 
10.0 12.5 15.0 5.76131e-01 6.06189e-03 5.90224e-01 5.91100e-03 5.73509e-01 5.80497e-03 5.86299e-01 5.90519e-03 5.77562e-01 6.02546e-03 5.63383e-01 6.26903e-03 5.81479e-01 5.62706e-03 
15.0 17.5 20.0 7.73474e-01 6.73222e-03 7.84428e-01 6.82415e-03 7.70567e-01 6.20461e-03 7.84594e-01 6.54254e-03 7.69594e-01 7.01957e-03 7.59492e-01 6.98228e-03 7.78644e-01 6.03225e-03 
20.0 22.5 25.0 9.61435e-01 7.04118e-03 9.69754e-01 7.51482e-03 9.60603e-01 7.32647e-03 9.71442e-01 6.90592e-03 9.55205e-01 7.71596e-03 9.48780e-01 7.22085e-03 9.66543e-01 7.07465e-03 
25.0 27.5 30.0 1.12299e+00 7.39828e-03 1.12928e+00 7.44701e-03 1.12946e+00 7.35330e-03 1.13056e+00 7.17479e-03 1.11685e+00 7.67386e-03 1.11328e+00 7.69161e-03 1.13142e+00 7.06356e-03 
30.0 32.5 35.0 1.26937e+00 7.72604e-03 1.26936e+00 7.71196e-03 1.28414e+00 7.81690e-03 1.27290e+00 7.44772e-03 1.26051e+00 7.99389e-03 1.26459e+00 8.08880e-03 1.28051e+00 7.44984e-03 
35.0 37.5 40.0 1.42415e+00 7.90156e-03 1.41602e+00 7.86965e-03 1.44976e+00 7.94726e-03 1.42200e+00 7.62299e-03 1.41245e+00 8.14984e-03 1.42633e+00 8.26485e-03 1.43850e+00 7.58516e-03 
40.0 42.5 45.0 1.55605e+00 7.92167e-03 1.53974e+00 7.85589e-03 1.59266e+00 8.02223e-03 1.54667e+00 7.62313e-03 1.54324e+00 8.15418e-03 1.56710e+00 8.30965e-03 1.57225e+00 7.63343e-03 
45.0 47.5 50.0 1.68280e+00 8.06052e-03 1.65471e+00 7.85094e-03 1.73362e+00 8.22272e-03 1.66515e+00 7.72903e-03 1.66617e+00 8.16566e-03 1.70398e+00 8.48955e-03 1.70337e+00 7.81461e-03 
50.0 52.5 55.0 1.82556e+00 8.50452e-03 1.78568e+00 8.29197e-03 1.89137e+00 8.79436e-03 1.79803e+00 8.11003e-03 1.80687e+00 8.68218e-03 1.85886e+00 9.01198e-03 1.84683e+00 8.23563e-03 
55.0 57.5 60.0 1.92209e+00 8.37692e-03 1.87156e+00 8.11967e-03 2.00063e+00 8.72688e-03 1.88647e+00 7.97224e-03 1.90073e+00 8.51795e-03 1.96528e+00 8.89572e-03 1.94734e+00 8.19852e-03 
60.0 62.5 65.0 2.00870e+00 8.48774e-03 1.94706e+00 8.15329e-03 2.10121e+00 8.94939e-03 1.96522e+00 8.05267e-03 1.98388e+00 8.57672e-03 2.06149e+00 9.04366e-03 2.03801e+00 8.37588e-03 
65.0 67.5 70.0 2.06735e+00 8.56617e-03 1.99633e+00 8.17055e-03 2.16954e+00 9.15470e-03 2.01759e+00 8.09776e-03 2.03934e+00 8.62659e-03 2.12783e+00 9.16151e-03 2.09870e+00 8.53378e-03 
70.0 72.5 75.0 2.10905e+00 8.01671e-03 2.03062e+00 7.72657e-03 2.22374e+00 8.77038e-03 2.05297e+00 7.58985e-03 2.08010e+00 8.15143e-03 2.17725e+00 8.55989e-03 2.14503e+00 8.17455e-03 
75.0 77.5 80.0 2.15255e+00 8.25847e-03 2.06513e+00 7.79122e-03 2.27525e+00 8.88417e-03 2.08965e+00 7.78405e-03 2.12150e+00 8.24816e-03 2.22906e+00 8.85916e-03 2.18860e+00 8.25881e-03 
80.0 82.5 85.0 2.13147e+00 8.06388e-03 2.03759e+00 7.45965e-03 2.26097e+00 8.71834e-03 2.06484e+00 7.58327e-03 2.09778e+00 7.90753e-03 2.21252e+00 8.67023e-03 2.17002e+00 8.08726e-03 
85.0 87.5 90.0 2.10757e+00 7.81598e-03 2.00790e+00 7.22377e-03 2.24371e+00 8.49378e-03 2.03714e+00 7.33986e-03 2.07210e+00 7.67047e-03 2.19325e+00 8.41519e-03 2.14845e+00 7.86868e-03 
90.0 92.5 95.0 2.06951e+00 7.54610e-03 1.96641e+00 7.01774e-03 2.20930e+00 8.25145e-03 1.99659e+00 7.08560e-03 2.03338e+00 7.45670e-03 2.15820e+00 8.12489e-03 2.11143e+00 7.64229e-03 
95.0 97.5 100.0 1.98168e+00 7.45854e-03 1.88021e+00 6.89036e-03 2.11864e+00 8.21197e-03 1.91042e+00 6.98443e-03 1.94589e+00 7.34216e-03 2.06831e+00 8.05235e-03 2.02337e+00 7.58675e-03 
100.0 105.0 110.0 1.84543e+00 5.17282e-03 1.74501e+00 4.73708e-03 1.98033e+00 5.75655e-03 1.77571e+00 4.82557e-03 1.80962e+00 5.06806e-03 1.93012e+00 5.60564e-03 1.88769e+00 5.29966e-03 
110.0 115.0 120.0 1.62619e+00 4.40907e-03 1.53283e+00 4.02850e-03 1.74982e+00 4.87554e-03 1.56227e+00 4.11730e-03 1.59237e+00 4.30539e-03 1.70375e+00 4.77228e-03 1.66552e+00 4.49539e-03 
120.0 125.0 130.0 1.42565e+00 4.04151e-03 1.33869e+00 3.66272e-03 1.54191e+00 4.65246e-03 1.36730e+00 3.76587e-03 1.39323e+00 3.92348e-03 1.49637e+00 4.38317e-03 1.46514e+00 4.27719e-03 
130.0 135.0 140.0 1.22305e+00 3.73013e-03 1.14534e+00 3.35817e-03 1.32546e+00 4.23913e-03 1.17161e+00 3.46712e-03 1.19358e+00 3.60704e-03 1.28533e+00 4.05474e-03 1.25816e+00 3.89214e-03 
140.0 145.0 150.0 1.04004e+00 3.38661e-03 9.71062e-01 3.02599e-03 1.13044e+00 3.87384e-03 9.95041e-01 3.14272e-03 1.01334e+00 3.25586e-03 1.09445e+00 3.68658e-03 1.07181e+00 3.55235e-03 
150.0 155.0 160.0 8.79884e-01 2.92209e-03 8.19017e-01 2.61366e-03 9.59211e-01 3.31859e-03 8.40702e-01 2.71135e-03 8.55901e-01 2.81302e-03 9.27212e-01 3.18081e-03 9.08330e-01 3.04429e-03 
160.0 165.0 170.0 7.35839e-01 2.71154e-03 6.83312e-01 2.41569e-03 8.04094e-01 3.08897e-03 7.02476e-01 2.51074e-03 7.14758e-01 2.60610e-03 7.76098e-01 2.95706e-03 7.60873e-01 2.82930e-03 
170.0 175.0 180.0 6.19795e-01 2.40768e-03 5.73980e-01 2.13370e-03 6.79306e-01 2.78515e-03 5.91034e-01 2.22851e-03 6.01119e-01 2.30285e-03 6.54465e-01 2.62633e-03 6.42125e-01 2.55018e-03 
180.0 185.0 190.0 5.17064e-01 2.04496e-03 4.77673e-01 1.80921e-03 5.67967e-01 2.34601e-03 4.92664e-01 1.89260e-03 5.00709e-01 1.95296e-03 5.46450e-01 2.23061e-03 5.36487e-01 2.14860e-03 
190.0 195.0 200.0 4.34018e-01 1.85286e-03 3.99878e-01 1.63052e-03 4.78027e-01 2.13752e-03 4.13085e-01 1.71315e-03 4.19652e-01 1.76199e-03 4.59204e-01 2.02263e-03 4.51070e-01 1.95639e-03 
200.0 212.5 225.0 3.19551e-01 9.90686e-04 2.93115e-01 8.70657e-04 3.53529e-01 1.14286e-03 3.03653e-01 9.14960e-04 3.08133e-01 9.42127e-04 3.38650e-01 1.08240e-03 3.33096e-01 1.04536e-03 
225.0 237.5 250.0 2.08418e-01 7.73539e-04 1.89856e-01 6.74993e-04 2.32268e-01 9.00774e-04 1.97532e-01 7.13548e-04 2.00132e-01 7.31425e-04 2.21469e-01 8.45875e-04 2.18298e-01 8.23367e-04 
250.0 262.5 275.0 1.35167e-01 5.86498e-04 1.22551e-01 5.03840e-04 1.51302e-01 6.77054e-04 1.27835e-01 5.40828e-04 1.29478e-01 5.46158e-04 1.43940e-01 6.41388e-04 1.41926e-01 6.18967e-04 
275.0 287.5 300.0 9.02456e-02 4.71388e-04 8.11871e-02 4.08504e-04 1.01762e-01 5.62305e-04 8.51383e-02 4.34576e-04 8.59948e-02 4.43018e-04 9.63468e-02 5.15500e-04 9.52258e-02 5.14025e-04 
300.0 312.5 325.0 6.02143e-02 3.94863e-04 5.38216e-02 3.41479e-04 6.83559e-02 4.62486e-04 5.66707e-02 3.63967e-04 5.71503e-02 3.70421e-04 6.44411e-02 4.31802e-04 6.38187e-02 4.22871e-04 
325.0 337.5 350.0 4.07288e-02 3.06506e-04 3.61622e-02 2.64321e-04 4.65430e-02 3.59954e-04 3.82428e-02 2.82621e-04 3.84908e-02 2.86636e-04 4.36895e-02 3.35003e-04 4.33571e-02 3.29308e-04 
350.0 362.5 375.0 2.78999e-02 2.42260e-04 2.46854e-02 2.14232e-04 3.20797e-02 2.85116e-04 2.61408e-02 2.23450e-04 2.63345e-02 2.32264e-04 2.99919e-02 2.64660e-04 2.98232e-02 2.60970e-04 
375.0 387.5 400.0 1.92294e-02 1.92522e-04 1.68811e-02 1.65286e-04 2.22208e-02 2.27128e-04 1.79893e-02 1.77644e-04 1.80367e-02 1.79121e-04 2.07023e-02 2.10211e-04 2.06286e-02 2.08007e-04 
400.0 412.5 425.0 1.32820e-02 1.44212e-04 1.16026e-02 1.23419e-04 1.54245e-02 1.70709e-04 1.24114e-02 1.33134e-04 1.24115e-02 1.33684e-04 1.43148e-02 1.57363e-04 1.43047e-02 1.56437e-04 
425.0 437.5 450.0 9.52184e-03 1.24579e-04 8.28685e-03 1.06842e-04 1.10973e-02 1.47093e-04 8.88766e-03 1.15058e-04 8.87503e-03 1.15680e-04 1.02733e-02 1.35867e-04 1.02813e-02 1.34870e-04 
450.0 462.5 475.0 6.94777e-03 1.09792e-04 6.02132e-03 9.40386e-05 8.13435e-03 1.29846e-04 6.47745e-03 1.01432e-04 6.45655e-03 1.01787e-04 7.50459e-03 1.19694e-04 7.52836e-03 1.19111e-04 
475.0 487.5 500.0 5.09879e-03 8.80107e-05 4.40576e-03 7.54336e-05 5.98388e-03 1.03975e-04 4.74979e-03 8.13445e-05 4.72826e-03 8.16148e-05 5.51159e-03 9.58992e-05 5.53403e-03 9.54217e-05 
500.0 512.5 525.0 3.74923e-03 7.05806e-05 3.21359e-03 5.95526e-05 4.41622e-03 8.37909e-05 3.49042e-03 6.52625e-05 3.45096e-03 6.44047e-05 4.05505e-03 7.68670e-05 4.08207e-03 7.69379e-05 
525.0 537.5 550.0 2.73053e-03 5.94725e-05 2.34402e-03 5.06042e-05 3.22560e-03 7.08179e-05 2.54148e-03 5.50146e-05 2.51785e-03 5.47043e-05 2.95370e-03 6.47364e-05 2.98116e-03 6.50591e-05 
550.0 562.5 575.0 2.05823e-03 4.81989e-05 1.74878e-03 4.02766e-05 2.43710e-03 5.73647e-05 1.91461e-03 4.45998e-05 1.87954e-03 4.35265e-05 2.22762e-03 5.24448e-05 2.25134e-03 5.27204e-05 
575.0 587.5 600.0 1.56391e-03 4.04744e-05 1.33081e-03 3.40303e-05 1.85722e-03 4.83280e-05 1.45445e-03 3.74652e-05 1.43071e-03 3.67634e-05 1.69288e-03 4.40209e-05 1.71542e-03 4.44344e-05 
