0.0 12.5 25.0 -1.54073e-01 1.56159e-03 -1.29749e-01 1.45413e-03 -1.75693e-01 1.74076e-03 -1.39930e-01 1.42144e-03 -1.42901e-01 1.59750e-03 -1.71485e-01 1.73330e-03 -1.57874e-01 1.56834e-03 
25.0 37.5 50.0 -4.14614e-01 2.44691e-03 -3.47930e-01 2.20535e-03 -4.75521e-01 2.72851e-03 -3.76734e-01 2.22762e-03 -3.83017e-01 2.42249e-03 -4.61198e-01 2.71549e-03 -4.27552e-01 2.45870e-03 
50.0 62.5 75.0 -5.56471e-01 3.47036e-03 -4.62059e-01 3.12414e-03 -6.44850e-01 3.87570e-03 -5.06025e-01 3.16193e-03 -5.08270e-01 3.42892e-03 -6.18398e-01 3.84740e-03 -5.80374e-01 3.49594e-03 
75.0 87.5 100.0 -6.16534e-01 2.77248e-03 -5.06645e-01 2.48991e-03 -7.22016e-01 2.94294e-03 -5.61199e-01 2.52749e-03 -5.56767e-01 2.73129e-03 -6.84309e-01 3.07157e-03 -6.50636e-01 2.65644e-03 
100.0 125.0 150.0 -5.96607e-01 1.82181e-03 -4.79823e-01 1.63181e-03 -7.14624e-01 2.15075e-03 -5.43903e-01 1.66314e-03 -5.26484e-01 1.78751e-03 -6.60932e-01 2.01488e-03 -6.45216e-01 1.94452e-03 
150.0 175.0 200.0 -3.09303e-01 9.56915e-04 -2.30902e-01 8.52593e-04 -3.92433e-01 1.08191e-03 -2.82666e-01 8.75874e-04 -2.52772e-01 9.31490e-04 -3.41627e-01 1.05492e-03 -3.55413e-01 9.81414e-04 
200.0 225.0 250.0 -1.30774e-01 4.49297e-04 -8.88445e-02 3.97141e-04 -1.77404e-01 5.12869e-04 -1.19784e-01 4.12214e-04 -9.70569e-02 4.32872e-04 -1.44043e-01 4.93900e-04 -1.61128e-01 4.66559e-04 
250.0 275.0 300.0 -5.43921e-02 2.38861e-04 -3.32797e-02 2.09611e-04 -7.87740e-02 2.75042e-04 -4.99166e-02 2.19613e-04 -3.62940e-02 2.27984e-04 -5.97699e-02 2.61897e-04 -7.17210e-02 2.50852e-04 
300.0 325.0 350.0 -2.33866e-02 1.40874e-04 -1.27242e-02 1.23091e-04 -3.60793e-02 1.62988e-04 -2.14982e-02 1.29708e-04 -1.38569e-02 1.33689e-04 -2.56480e-02 1.54196e-04 -3.29162e-02 1.48907e-04 
350.0 375.0 400.0 -1.08375e-02 9.04851e-05 -5.27072e-03 7.88630e-05 -1.76257e-02 1.04991e-04 -9.97658e-03 8.34264e-05 -5.73300e-03 8.55360e-05 -1.18650e-02 9.88792e-05 -1.61086e-02 9.60787e-05 
400.0 425.0 450.0 -5.47302e-03 6.49585e-05 -2.42727e-03 5.63367e-05 -9.25783e-03 7.57899e-05 -5.04460e-03 5.99551e-05 -2.63720e-03 6.10384e-05 -5.98263e-03 7.08936e-05 -8.47396e-03 6.94452e-05 
450.0 475.0 500.0 -2.75641e-03 4.36290e-05 -1.05575e-03 3.77253e-05 -4.90337e-03 5.10825e-05 -2.54331e-03 4.03071e-05 -1.14630e-03 4.08345e-05 -3.00937e-03 4.75617e-05 -4.49386e-03 4.68588e-05 
500.0 550.0 600.0 -1.17298e-03 2.04385e-05 -3.80702e-04 1.75729e-05 -2.19119e-03 2.40769e-05 -1.08368e-03 1.89058e-05 -4.12986e-04 1.89977e-05 -1.27872e-03 2.22481e-05 -2.01121e-03 2.21189e-05 
600.0 700.0 800.0 -2.62220e-04 6.67628e-06 -5.34597e-05 5.68850e-06 -5.37769e-04 7.51110e-06 -2.42722e-04 6.18760e-06 -5.79774e-05 6.13782e-06 -2.85194e-04 7.25060e-06 -4.94750e-04 6.91575e-06 
800.0 900.0 1000.0 -3.80220e-05 2.16011e-06 7.40028e-07 1.82761e-06 -9.08099e-05 2.58856e-06 -3.52738e-05 2.00605e-06 7.58426e-07 1.96798e-06 -4.12459e-05 2.34036e-06 -8.37680e-05 2.38921e-06 
