0.0 50.0 100.0 9.34757e-02 2.20818e-03 9.77034e-02 2.22044e-03 8.87298e-02 2.37627e-03 9.59299e-02 2.13975e-03 9.49936e-02 2.29140e-03 9.04204e-02 2.29865e-03 9.13745e-02 2.25983e-03 
100.0 150.0 200.0 1.78851e+00 1.07905e-02 1.85629e+00 1.08120e-02 1.72538e+00 1.07307e-02 1.82641e+00 1.05561e-02 1.81639e+00 1.10552e-02 1.74155e+00 1.11012e-02 1.76667e+00 1.04317e-02 
200.0 250.0 300.0 1.24203e+00 9.02299e-03 1.27902e+00 8.89922e-03 1.20743e+00 9.14344e-03 1.26263e+00 8.81594e-03 1.25860e+00 9.10766e-03 1.21670e+00 9.29428e-03 1.23105e+00 8.87429e-03 
300.0 350.0 400.0 3.16116e-01 3.94125e-03 3.21557e-01 3.80636e-03 3.11402e-01 4.09383e-03 3.19066e-01 3.81852e-03 3.18882e-01 3.92758e-03 3.12505e-01 4.09913e-03 3.14949e-01 3.93431e-03 
400.0 450.0 500.0 6.23849e-02 1.30404e-03 6.27298e-02 1.24558e-03 6.22480e-02 1.37260e-03 6.25985e-02 1.26384e-03 6.25927e-02 1.28457e-03 6.21223e-02 1.35532e-03 6.25370e-02 1.31970e-03 
500.0 550.0 600.0 1.15234e-02 4.27719e-04 1.14669e-02 4.04075e-04 1.17116e-02 4.60970e-04 1.14850e-02 4.12892e-04 1.15222e-02 4.18413e-04 1.15686e-02 4.46418e-04 1.16693e-02 4.40918e-04 
600.0 650.0 700.0 2.21857e-03 1.42461e-04 2.19079e-03 1.35502e-04 2.23826e-03 1.50736e-04 2.20628e-03 1.39192e-04 2.20623e-03 1.38625e-04 2.23316e-03 1.46613e-04 2.22745e-03 1.46354e-04 
700.0 750.0 800.0 3.70745e-04 4.42132e-05 3.94709e-04 4.37701e-05 3.83620e-04 4.76839e-05 3.71971e-04 4.35118e-05 3.96408e-04 4.46639e-05 3.85998e-04 4.62332e-05 3.84883e-04 4.65509e-05 
800.0 850.0 900.0 5.26366e-05 6.87204e-06 5.41587e-05 6.55668e-06 5.94966e-05 9.99639e-06 5.30637e-05 6.79114e-06 5.40036e-05 6.63342e-06 5.21285e-05 6.97515e-06 5.95845e-05 9.52156e-06 
900.0 950.0 1000.0 6.92720e-06 2.37337e-06 8.01001e-06 1.99871e-06 6.32088e-06 2.65196e-06 7.21293e-06 2.25715e-06 7.82974e-06 2.09122e-06 6.58843e-06 2.51515e-06 6.72445e-06 2.50162e-06 
1000.0 1100.0 1200.0 1.07839e-06 3.72463e-07 1.06777e-06 3.32057e-07 8.85082e-07 4.24512e-07 1.12610e-06 3.56804e-07 1.02228e-06 3.46054e-07 1.02197e-06 3.91643e-07 9.60332e-07 4.02925e-07 
1200.0 1300.0 1400.0 3.48064e-08 1.36938e-08 3.28742e-08 1.29506e-08 3.69365e-08 1.45125e-08 3.48323e-08 1.36937e-08 3.28499e-08 1.29506e-08 3.47760e-08 1.36939e-08 3.69689e-08 1.45124e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
