0.0 0.1 0.2 3.68473e+00 1.85099e-02 3.66372e+00 2.04939e-02 3.76161e+00 2.02861e-02 3.68857e+00 1.78333e-02 3.66160e+00 2.15409e-02 3.70405e+00 2.30208e-02 3.76280e+00 1.93006e-02 
0.2 0.3 0.4 3.70742e+00 1.79638e-02 3.66484e+00 1.72715e-02 3.78107e+00 1.88407e-02 3.70977e+00 1.73774e-02 3.66236e+00 1.78437e-02 3.69873e+00 1.87937e-02 3.78089e+00 1.80695e-02 
0.4 0.5 0.6 3.64210e+00 1.78669e-02 3.59936e+00 1.71767e-02 3.71750e+00 1.86666e-02 3.64484e+00 1.72882e-02 3.59656e+00 1.77416e-02 3.63762e+00 1.86017e-02 3.71773e+00 1.79156e-02 
0.6 0.7 0.8 3.56242e+00 1.86171e-02 3.51589e+00 1.82631e-02 3.64096e+00 1.96316e-02 3.56232e+00 1.78986e-02 3.51597e+00 1.90398e-02 3.56136e+00 1.95234e-02 3.63798e+00 1.87069e-02 
0.8 0.9 1.0 3.43878e+00 1.90446e-02 3.39160e+00 1.80867e-02 3.51716e+00 1.98361e-02 3.43692e+00 1.82566e-02 3.39372e+00 1.88584e-02 3.43984e+00 2.00361e-02 3.51251e+00 1.88706e-02 
1.0 1.1 1.2 3.28280e+00 1.84163e-02 3.22888e+00 1.74730e-02 3.38555e+00 2.00299e-02 3.27528e+00 1.76647e-02 3.23672e+00 1.82079e-02 3.29067e+00 1.93627e-02 3.37275e+00 1.89973e-02 
1.2 1.3 1.4 2.99266e+00 1.82801e-02 2.93683e+00 1.72191e-02 3.08008e+00 1.95321e-02 2.98216e+00 1.74656e-02 2.94785e+00 1.80141e-02 3.00415e+00 1.93013e-02 3.06565e+00 1.84882e-02 
1.4 1.5 1.6 2.67553e+00 1.69489e-02 2.61676e+00 1.59672e-02 2.76403e+00 1.81081e-02 2.66082e+00 1.62278e-02 2.63211e+00 1.66706e-02 2.69218e+00 1.78557e-02 2.74496e+00 1.71798e-02 
1.6 1.7 1.8 2.24730e+00 1.49389e-02 2.18873e+00 1.40875e-02 2.33270e+00 1.59542e-02 2.23053e+00 1.43865e-02 2.20613e+00 1.46210e-02 2.26655e+00 1.56374e-02 2.31150e+00 1.52305e-02 
1.8 1.9 2.0 1.81722e+00 1.30171e-02 1.76052e+00 1.22986e-02 1.90756e+00 1.52939e-02 1.79866e+00 1.26227e-02 1.78953e+00 1.37551e-02 1.83881e+00 1.35194e-02 1.88359e+00 1.45704e-02 
