0.0 12.5 25.0 -3.52442e-02 2.26752e-03 7.10519e-02 2.11737e-03 -1.52615e-01 2.71631e-03 -3.06404e-02 2.05889e-03 7.66808e-02 2.33234e-03 -4.13067e-02 2.52465e-03 -1.35303e-01 2.43967e-03 
25.0 37.5 50.0 -2.94835e-02 3.82396e-03 2.19867e-01 3.25319e-03 -3.07717e-01 4.66101e-03 -2.38703e-02 3.47494e-03 2.38584e-01 3.58003e-03 -3.71025e-02 4.48997e-03 -2.72868e-01 4.19081e-03 
50.0 62.5 75.0 -7.95248e-02 4.87535e-03 2.62970e-01 4.28254e-03 -4.69002e-01 5.70496e-03 -6.87434e-02 4.43206e-03 2.85024e-01 4.71091e-03 -9.37653e-02 5.42017e-03 -4.17477e-01 5.13124e-03 
75.0 87.5 100.0 -6.82752e-02 4.36047e-03 3.20183e-01 3.82629e-03 -5.16897e-01 5.26193e-03 -5.87496e-02 3.96991e-03 3.47775e-01 4.20278e-03 -8.08778e-02 4.83876e-03 -4.61410e-01 4.74198e-03 
100.0 125.0 150.0 9.53048e-02 2.01892e-03 3.85511e-01 1.77093e-03 -2.56808e-01 2.36447e-03 8.89238e-02 1.84266e-03 4.20286e-01 1.94038e-03 1.02550e-01 2.23353e-03 -2.29509e-01 2.13734e-03 
150.0 175.0 200.0 9.79675e-02 1.08730e-03 2.38371e-01 9.79921e-04 -8.15585e-02 1.28083e-03 9.03319e-02 9.95313e-04 2.59246e-01 1.03221e-03 1.07151e-01 1.23141e-03 -7.30646e-02 1.16200e-03 
200.0 225.0 250.0 5.16548e-02 5.27147e-04 1.11630e-01 4.66059e-04 -2.80572e-02 6.22837e-04 4.76044e-02 4.83659e-04 1.21455e-01 5.07988e-04 5.64723e-02 5.79450e-04 -2.52218e-02 5.66625e-04 
250.0 275.0 300.0 2.47678e-02 2.88223e-04 5.06751e-02 2.53459e-04 -1.04164e-02 3.41097e-04 2.28414e-02 2.64944e-04 5.50535e-02 2.75736e-04 2.70571e-02 3.16097e-04 -9.39269e-03 3.11022e-04 
300.0 325.0 350.0 1.22672e-02 1.81357e-04 2.38834e-02 1.58577e-04 -3.79559e-03 2.14701e-04 1.13215e-02 1.66980e-04 2.59137e-02 1.72233e-04 1.33891e-02 1.98511e-04 -3.42847e-03 1.96150e-04 
350.0 375.0 400.0 6.30547e-03 1.00954e-04 1.17922e-02 8.83072e-05 -1.37273e-03 1.20389e-04 5.84634e-03 9.34519e-05 1.27803e-02 9.57971e-05 6.87539e-03 1.10343e-04 -1.24011e-03 1.10147e-04 
400.0 425.0 450.0 3.40884e-03 6.26457e-05 6.14268e-03 5.54420e-05 -5.15081e-04 7.44632e-05 3.15107e-03 5.78150e-05 6.65064e-03 6.00754e-05 3.71361e-03 6.83769e-05 -4.65107e-04 6.82222e-05 
450.0 475.0 500.0 1.91651e-03 4.05949e-05 3.35546e-03 3.57011e-05 -1.50229e-04 4.80810e-05 1.77286e-03 3.75043e-05 3.62970e-03 3.86436e-05 2.08610e-03 4.42539e-05 -1.34682e-04 4.41060e-05 
500.0 550.0 600.0 8.80755e-04 1.74858e-05 1.50421e-03 1.51014e-05 -2.38192e-05 2.09968e-05 8.15512e-04 1.61720e-05 1.62540e-03 1.63283e-05 9.57585e-04 1.90375e-05 -2.06644e-05 1.92851e-05 
600.0 700.0 800.0 2.35791e-04 4.97141e-06 3.80193e-04 4.39900e-06 2.18390e-05 5.93413e-06 2.18651e-04 4.60610e-06 4.10143e-04 4.74797e-06 2.55911e-04 5.40098e-06 2.03318e-05 5.46216e-06 
800.0 900.0 1000.0 5.13333e-05 1.16555e-06 7.33402e-05 1.07121e-06 1.74064e-05 1.34343e-06 4.76882e-05 1.08232e-06 7.89589e-05 1.15358e-06 5.55942e-05 1.26296e-06 1.60917e-05 1.23983e-06 
