0.0 0.1 0.2 -1.13066e+02 7.38759e-01 -6.89599e+01 5.85938e-01 -1.66638e+02 8.79294e-01 -1.02873e+02 6.73538e-01 -7.59146e+01 6.42675e-01 -1.25569e+02 8.18389e-01 -1.50203e+02 7.93747e-01 
0.2 0.3 0.4 -1.08613e+02 6.59152e-01 -6.74440e+01 5.80242e-01 -1.58572e+02 8.50306e-01 -9.88175e+01 6.00982e-01 -7.42437e+01 6.36440e-01 -1.20628e+02 7.30169e-01 -1.42924e+02 7.67624e-01 
0.4 0.5 0.6 -1.01907e+02 6.71528e-01 -6.48804e+01 5.97052e-01 -1.46360e+02 7.02548e-01 -9.27168e+01 6.12304e-01 -7.14105e+01 6.54782e-01 -1.13180e+02 7.43817e-01 -1.31906e+02 6.34237e-01 
0.6 0.7 0.8 -9.19481e+01 5.74393e-01 -5.99540e+01 5.00260e-01 -1.30095e+02 6.68994e-01 -8.36520e+01 5.23659e-01 -6.59843e+01 5.48745e-01 -1.02125e+02 6.36341e-01 -1.17237e+02 6.03896e-01 
0.8 0.9 1.0 -7.97486e+01 5.49402e-01 -5.29845e+01 4.79968e-01 -1.11188e+02 6.00636e-01 -7.25493e+01 5.00859e-01 -5.83112e+01 5.26504e-01 -8.85810e+01 6.08678e-01 -1.00187e+02 5.42141e-01 
1.0 1.1 1.2 -6.63653e+01 4.95762e-01 -4.47897e+01 4.35826e-01 -9.14670e+01 5.70165e-01 -6.03679e+01 4.51943e-01 -4.92940e+01 4.78095e-01 -7.37248e+01 5.49275e-01 -8.24031e+01 5.14638e-01 
1.2 1.3 1.4 -5.22087e+01 3.79965e-01 -3.55165e+01 3.63118e-01 -7.13668e+01 4.38165e-01 -4.74869e+01 3.46340e-01 -3.90886e+01 3.98467e-01 -5.80037e+01 4.21037e-01 -6.42861e+01 3.95442e-01 
1.4 1.5 1.6 -3.79660e+01 3.62865e-01 -2.58820e+01 3.18042e-01 -5.18027e+01 4.18174e-01 -3.45297e+01 3.30755e-01 -2.84870e+01 3.48930e-01 -4.21840e+01 4.02086e-01 -4.66579e+01 3.77405e-01 
1.6 1.7 1.8 -2.52057e+01 2.64879e-01 -1.70509e+01 2.32236e-01 -3.45398e+01 3.05072e-01 -2.29214e+01 2.41449e-01 -1.87700e+01 2.54780e-01 -2.80105e+01 2.93494e-01 -3.11047e+01 2.75341e-01 
1.8 1.9 2.0 -1.45791e+01 2.12231e-01 -9.64574e+00 1.85535e-01 -2.02592e+01 2.45145e-01 -1.32578e+01 1.93433e-01 -1.06189e+01 2.03571e-01 -1.62014e+01 2.35195e-01 -1.82446e+01 2.21219e-01 
2.0 2.1 2.2 -7.38235e+00 1.49529e-01 -4.71946e+00 1.37145e-01 -1.04763e+01 1.79053e-01 -6.71287e+00 1.36289e-01 -5.19679e+00 1.50475e-01 -8.20440e+00 1.65703e-01 -9.43406e+00 1.61593e-01 
2.2 2.3 2.4 -2.98909e+00 9.80508e-02 -1.82412e+00 8.49622e-02 -4.37547e+00 1.14399e-01 -2.71836e+00 8.93730e-02 -2.00857e+00 9.32128e-02 -3.32140e+00 1.08649e-01 -3.94107e+00 1.03242e-01 
2.4 2.5 2.6 -7.89187e-01 4.73255e-02 -4.08845e-01 4.08619e-02 -1.22718e+00 5.37369e-02 -7.17458e-01 4.31400e-02 -4.50817e-01 4.48272e-02 -8.65155e-01 5.14292e-02 -1.10522e+00 4.85064e-02 
2.6 2.7 2.8 -1.23672e-01 1.66032e-02 -3.72366e-02 1.42287e-02 -2.40299e-01 2.02982e-02 -1.12357e-01 1.51415e-02 -4.13233e-02 1.56026e-02 -1.37587e-01 1.83862e-02 -2.16451e-01 1.83283e-02 
2.8 2.9 3.0 -1.09041e-02 2.82492e-03 -7.18544e-04 2.40302e-03 -2.44793e-02 3.39222e-03 -9.90096e-03 2.57791e-03 -8.41884e-04 2.63332e-03 -1.21393e-02 3.12575e-03 -2.20562e-02 3.06581e-03 
3.0 3.1 3.2 6.18251e-04 2.45303e-04 9.37179e-04 2.04796e-04 1.54663e-04 3.02727e-04 5.66826e-04 2.24007e-04 1.02398e-03 2.24273e-04 6.80170e-04 2.71198e-04 1.43143e-04 2.73831e-04 
3.2 3.3 3.4 4.00195e-06 1.98016e-06 5.34415e-06 1.89006e-06 2.41020e-06 2.41748e-06 3.66643e-06 1.80962e-06 5.93537e-06 1.85883e-06 4.35451e-06 2.17980e-06 2.19643e-06 2.18903e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
