0.0 0.1 0.2 3.84189e+00 3.22228e-02 3.79057e+00 2.91401e-02 3.92631e+00 3.58726e-02 3.83370e+00 2.96746e-02 3.79878e+00 3.16405e-02 3.85061e+00 3.52972e-02 3.91356e+00 3.27469e-02 
0.2 0.3 0.4 3.85288e+00 3.84971e-02 3.79752e+00 3.48593e-02 3.94265e+00 4.27798e-02 3.84312e+00 3.54129e-02 3.80711e+00 3.78952e-02 3.86345e+00 4.22156e-02 3.92778e+00 3.90128e-02 
0.4 0.5 0.6 3.83282e+00 3.44206e-02 3.77273e+00 3.10976e-02 3.92792e+00 3.83687e-02 3.81849e+00 3.16864e-02 3.78696e+00 3.37799e-02 3.84891e+00 3.77172e-02 3.90767e+00 3.50151e-02 
0.6 0.7 0.8 3.70377e+00 3.57007e-02 3.62545e+00 2.56730e-02 3.78682e+00 4.19770e-02 3.69158e+00 3.28514e-02 3.63605e+00 2.78443e-02 3.68848e+00 3.11875e-02 3.77013e+00 3.82749e-02 
0.8 0.9 1.0 3.59863e+00 3.77868e-02 3.54259e+00 3.59098e-02 3.69423e+00 3.86305e-02 3.58262e+00 3.47549e-02 3.55934e+00 3.90477e-02 3.61671e+00 4.14413e-02 3.67263e+00 3.52381e-02 
1.0 1.1 1.2 3.39000e+00 2.87130e-02 3.32758e+00 2.57668e-02 3.49059e+00 3.74566e-02 3.37198e+00 2.64511e-02 3.34608e+00 2.79682e-02 3.41055e+00 3.14414e-02 3.46667e+00 3.41743e-02 
1.2 1.3 1.4 3.20676e+00 3.40508e-02 3.13018e+00 2.94171e-02 3.31667e+00 3.82769e-02 3.17907e+00 3.13168e-02 3.15809e+00 3.19743e-02 3.23898e+00 3.73477e-02 3.28135e+00 3.48995e-02 
1.4 1.5 1.6 2.76801e+00 3.06414e-02 2.70247e+00 2.74950e-02 2.86369e+00 3.43956e-02 2.74594e+00 2.81922e-02 2.72524e+00 2.98837e-02 2.79354e+00 3.35955e-02 2.83590e+00 3.13722e-02 
1.6 1.7 1.8 2.39989e+00 2.83804e-02 2.32595e+00 2.52956e-02 2.50356e+00 3.21026e-02 2.37110e+00 2.61073e-02 2.35509e+00 2.74979e-02 2.43362e+00 3.11236e-02 2.46756e+00 2.92741e-02 
1.8 1.9 2.0 1.87808e+00 2.02865e-02 1.80867e+00 1.83166e-02 1.94397e+00 2.57508e-02 1.85047e+00 1.90661e-02 1.83422e+00 1.98687e-02 1.90810e+00 2.21974e-02 1.91445e+00 2.35068e-02 
2.0 2.1 2.2 1.37577e+00 1.98106e-02 1.32140e+00 1.70962e-02 1.45296e+00 2.26646e-02 1.35203e+00 1.82373e-02 1.34566e+00 1.85661e-02 1.40379e+00 2.17122e-02 1.42370e+00 2.06796e-02 
2.2 2.3 2.4 9.05890e-01 1.56334e-02 8.58983e-01 1.36720e-02 9.67053e-01 1.59350e-02 8.86184e-01 1.26969e-02 8.78667e-01 1.48348e-02 9.29529e-01 1.50390e-02 9.42541e-01 1.45741e-02 
2.4 2.5 2.6 5.06637e-01 1.02208e-02 4.75943e-01 9.18822e-03 5.44952e-01 1.27198e-02 4.92739e-01 9.43214e-03 4.89793e-01 9.96017e-03 5.23179e-01 1.11750e-02 5.27595e-01 1.18004e-02 
2.6 2.7 2.8 2.11203e-01 5.42761e-03 1.97697e-01 4.63940e-03 2.31628e-01 6.40726e-03 2.05088e-01 5.01952e-03 2.03846e-01 5.01461e-03 2.18485e-01 5.92258e-03 2.23914e-01 5.87005e-03 
2.8 2.9 3.0 6.74316e-02 2.07880e-03 6.18794e-02 1.77374e-03 7.60716e-02 2.56703e-03 6.50400e-02 1.92421e-03 6.42258e-02 1.91585e-03 7.08447e-02 2.34542e-03 7.26705e-02 2.36557e-03 
3.0 3.1 3.2 1.27170e-02 5.55948e-04 1.11587e-02 4.57666e-04 1.43365e-02 6.85907e-04 1.21831e-02 5.13194e-04 1.16480e-02 4.95632e-04 1.33561e-02 6.07686e-04 1.35426e-02 6.03679e-04 
3.2 3.3 3.4 7.40569e-04 3.65929e-05 6.53481e-04 2.93901e-05 8.57862e-04 4.68891e-05 7.11104e-04 3.40447e-05 6.81496e-04 3.15533e-05 7.75897e-04 3.96994e-05 8.19529e-04 4.31582e-05 
3.4 3.5 3.6 1.83033e-06 1.45703e-07 1.72632e-06 1.23670e-07 1.71935e-06 1.23544e-07 1.77324e-06 1.45876e-07 1.79462e-06 1.30936e-07 1.89830e-06 1.55208e-07 1.68456e-06 1.20031e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
