0.0 50.0 100.0 1.09436e+00 7.05620e-04 9.97029e-01 6.56491e-04 1.21703e+00 7.82579e-04 1.02328e+00 6.53807e-04 1.06435e+00 7.07514e-04 1.18085e+00 7.70208e-04 1.12548e+00 7.15430e-04 
100.0 150.0 200.0 1.26137e+00 8.03760e-04 1.22383e+00 7.60960e-04 1.32034e+00 7.46004e-04 1.24119e+00 7.52576e-04 1.23946e+00 8.11743e-04 1.28533e+00 8.68080e-04 1.28908e+00 6.95145e-04 
200.0 250.0 300.0 4.52223e-01 4.55506e-04 4.45692e-01 4.26349e-04 4.64698e-01 4.89130e-04 4.51041e-01 4.24180e-04 4.45996e-01 4.57693e-04 4.53456e-01 4.94312e-04 4.61720e-01 4.50570e-04 
300.0 350.0 400.0 1.42368e-01 2.19474e-04 1.40384e-01 2.01897e-04 1.45896e-01 2.26305e-04 1.42215e-01 2.03760e-04 1.40440e-01 2.17418e-04 1.42497e-01 2.38717e-04 1.45460e-01 2.08346e-04 
400.0 450.0 500.0 4.93632e-02 9.40278e-05 4.84755e-02 8.55079e-05 5.07689e-02 1.04224e-04 4.92207e-02 8.74204e-05 4.86225e-02 9.19473e-05 4.95177e-02 1.02074e-04 5.05609e-02 9.59815e-05 
500.0 550.0 600.0 1.89817e-02 4.72454e-05 1.85493e-02 4.24498e-05 1.95783e-02 5.28094e-05 1.88824e-02 4.38784e-05 1.86345e-02 4.54489e-05 1.90947e-02 5.13183e-05 1.94612e-02 4.86126e-05 
600.0 650.0 700.0 7.96363e-03 2.63883e-05 7.74394e-03 2.35116e-05 8.25963e-03 2.75740e-05 7.90465e-03 2.44665e-05 7.80974e-03 2.53550e-05 8.03177e-03 2.86998e-05 8.19289e-03 2.53863e-05 
700.0 750.0 800.0 3.63977e-03 1.41168e-05 3.52220e-03 1.24579e-05 3.79370e-03 1.61740e-05 3.60505e-03 1.30928e-05 3.56065e-03 1.34304e-05 3.68015e-03 1.53437e-05 3.75498e-03 1.48785e-05 
800.0 850.0 900.0 1.76782e-03 7.88671e-06 1.70348e-03 6.89723e-06 1.85304e-03 9.46992e-06 1.74802e-03 7.32016e-06 1.72528e-03 7.42978e-06 1.79090e-03 8.56304e-06 1.83090e-03 8.71533e-06 
900.0 950.0 1000.0 9.12973e-04 4.89895e-06 8.76192e-04 4.25637e-06 9.59519e-04 5.78641e-06 9.01158e-04 4.54686e-06 8.89095e-04 4.58531e-06 9.26769e-04 5.31786e-06 9.46463e-04 5.32924e-06 
1000.0 1050.0 1100.0 4.86678e-04 3.00254e-06 4.65962e-04 2.59296e-06 5.12283e-04 3.52382e-06 4.79974e-04 2.78774e-06 4.73304e-04 2.79238e-06 4.94506e-04 3.25737e-06 5.04974e-04 3.24772e-06 
1100.0 1150.0 1200.0 2.76192e-04 2.25057e-06 2.63028e-04 1.93336e-06 2.92366e-04 2.65534e-06 2.71788e-04 2.08760e-06 2.67762e-04 2.08415e-06 2.81337e-04 2.44333e-06 2.87488e-04 2.44573e-06 
1200.0 1250.0 1300.0 1.55386e-04 1.42364e-06 1.49391e-04 1.22522e-06 1.64337e-04 1.69137e-06 1.53036e-04 1.32148e-06 1.52072e-04 1.31990e-06 1.58126e-04 1.54426e-06 1.62945e-04 1.62356e-06 
1300.0 1350.0 1400.0 9.35162e-05 9.51112e-07 8.88460e-05 8.08234e-07 9.85729e-05 1.11349e-06 9.20123e-05 8.83334e-07 9.04835e-05 8.70184e-07 9.52702e-05 1.03100e-06 9.69924e-05 1.02720e-06 
1400.0 1450.0 1500.0 5.65898e-05 6.04459e-07 5.37021e-05 5.11261e-07 6.00341e-05 7.25677e-07 5.56640e-05 5.61909e-07 5.47146e-05 5.49921e-07 5.76691e-05 6.54544e-07 5.90437e-05 6.70088e-07 
1500.0 1550.0 1600.0 3.48201e-05 4.28040e-07 3.30373e-05 3.60942e-07 3.69723e-05 5.15937e-07 3.42596e-05 3.97962e-07 3.36568e-05 3.88189e-07 3.54730e-05 4.63383e-07 3.63793e-05 4.76543e-07 
1600.0 1650.0 1700.0 2.28001e-05 3.54468e-07 2.14957e-05 2.94654e-07 2.40558e-05 4.13596e-07 2.23945e-05 3.29385e-07 2.19325e-05 3.17064e-07 2.32724e-05 3.83914e-07 2.36390e-05 3.81870e-07 
1700.0 1750.0 1800.0 1.40342e-05 2.37737e-07 1.33187e-05 1.99461e-07 1.48593e-05 2.87693e-07 1.38134e-05 2.21070e-07 1.35679e-05 2.14490e-07 1.42909e-05 2.57269e-07 1.46358e-05 2.65845e-07 
1800.0 1850.0 1900.0 9.55643e-06 1.68114e-07 9.02702e-06 1.40858e-07 1.01834e-05 2.04222e-07 9.38339e-06 1.56364e-07 9.21747e-06 1.51447e-07 9.75780e-06 1.81876e-07 1.00012e-05 1.88763e-07 
1900.0 1950.0 2000.0 6.24381e-06 1.16930e-07 5.89377e-06 9.65678e-08 6.62710e-06 1.41889e-07 6.13907e-06 1.08811e-07 6.01042e-06 1.03763e-07 6.36558e-06 1.26434e-07 6.52114e-06 1.31219e-07 
