0.0 0.1 0.2 -7.69107e+01 3.50629e-01 -3.80729e+01 3.02655e-01 -1.24670e+02 4.20424e-01 -6.99136e+01 3.19627e-01 -4.20307e+01 3.32013e-01 -8.55092e+01 3.88494e-01 -1.12323e+02 3.79444e-01 
0.2 0.3 0.4 -7.41787e+01 3.04758e-01 -3.75469e+01 2.64044e-01 -1.18961e+02 3.72797e-01 -6.74309e+01 2.77835e-01 -4.14420e+01 2.89636e-01 -8.24707e+01 3.37633e-01 -1.07176e+02 3.36505e-01 
0.4 0.5 0.6 -7.02845e+01 2.86327e-01 -3.73086e+01 2.48132e-01 -1.10044e+02 3.39998e-01 -6.38929e+01 2.61037e-01 -4.11611e+01 2.72177e-01 -7.81382e+01 3.17206e-01 -9.91348e+01 3.06909e-01 
0.6 0.7 0.8 -6.38326e+01 2.67240e-01 -3.52751e+01 2.32395e-01 -9.77905e+01 3.14421e-01 -5.80253e+01 2.43624e-01 -3.89076e+01 2.54930e-01 -7.09690e+01 2.96080e-01 -8.80837e+01 2.83808e-01 
0.8 0.9 1.0 -5.63454e+01 2.62611e-01 -3.24166e+01 2.29942e-01 -8.44006e+01 3.05138e-01 -5.12194e+01 2.39379e-01 -3.57431e+01 2.52266e-01 -6.26445e+01 2.90986e-01 -7.60145e+01 2.75398e-01 
1.0 1.1 1.2 -4.63023e+01 2.10895e-01 -2.70954e+01 1.84962e-01 -6.85471e+01 2.44342e-01 -4.20865e+01 1.92239e-01 -2.98826e+01 2.03062e-01 -5.14839e+01 2.33681e-01 -6.17267e+01 2.20527e-01 
1.2 1.3 1.4 -3.63545e+01 1.84090e-01 -2.15881e+01 1.61754e-01 -5.32729e+01 2.12527e-01 -3.30414e+01 1.67797e-01 -2.38019e+01 1.77465e-01 -4.04273e+01 2.03992e-01 -4.79644e+01 1.91803e-01 
1.4 1.5 1.6 -2.65007e+01 1.72391e-01 -1.57460e+01 1.51609e-01 -3.87577e+01 1.98539e-01 -2.40824e+01 1.57118e-01 -1.73628e+01 1.66354e-01 -2.94742e+01 1.91052e-01 -3.48896e+01 1.79160e-01 
1.6 1.7 1.8 -1.73319e+01 1.31058e-01 -1.01044e+01 1.15202e-01 -2.55619e+01 1.51050e-01 -1.57482e+01 1.19455e-01 -1.11448e+01 1.26396e-01 -1.92799e+01 1.45231e-01 -2.30076e+01 1.36317e-01 
1.8 1.9 2.0 -1.00185e+01 1.02981e-01 -5.62218e+00 9.04290e-02 -1.50614e+01 1.18793e-01 -9.10252e+00 9.38577e-02 -6.20270e+00 9.92227e-02 -1.11452e+01 1.14128e-01 -1.35561e+01 1.07196e-01 
2.0 2.1 2.2 -4.63366e+00 7.18812e-02 -2.33307e+00 6.31133e-02 -7.30873e+00 8.30079e-02 -4.20864e+00 6.55196e-02 -2.57717e+00 6.92429e-02 -5.15678e+00 7.96512e-02 -6.57731e+00 7.49139e-02 
2.2 2.3 2.4 -1.70990e+00 4.64727e-02 -7.28725e-01 4.17980e-02 -2.89982e+00 5.38913e-02 -1.55266e+00 4.23660e-02 -8.06553e-01 4.58526e-02 -1.90353e+00 5.14867e-02 -2.60973e+00 4.86449e-02 
2.4 2.5 2.6 -4.06021e-01 2.61869e-02 -7.80701e-02 2.28164e-02 -8.05458e-01 3.05483e-02 -3.68314e-01 2.38731e-02 -8.78057e-02 2.50282e-02 -4.52547e-01 2.90118e-02 -7.24786e-01 2.75748e-02 
2.6 2.7 2.8 -5.72600e-02 9.38298e-03 1.95738e-02 8.17032e-03 -1.54349e-01 1.10221e-02 -5.18297e-02 8.55631e-03 2.10102e-02 8.95983e-03 -6.39884e-02 1.03916e-02 -1.38892e-01 9.95257e-03 
2.8 2.9 3.0 -2.22742e-03 2.19423e-03 6.52296e-03 1.88312e-03 -1.40533e-02 2.67609e-03 -1.97812e-03 2.00186e-03 7.08892e-03 2.06408e-03 -2.54573e-03 2.42865e-03 -1.26290e-02 2.41793e-03 
3.0 3.1 3.2 5.02788e-04 1.86886e-04 7.62014e-04 1.54008e-04 5.03682e-05 2.26730e-04 4.60891e-04 1.70616e-04 8.32821e-04 1.68684e-04 5.53259e-04 2.06682e-04 4.79934e-05 2.05021e-04 
3.2 3.3 3.4 4.74797e-06 1.77331e-06 6.69591e-06 1.82483e-06 1.54920e-06 1.68687e-06 4.34530e-06 1.62052e-06 7.31897e-06 1.99694e-06 5.23504e-06 1.95878e-06 3.17329e-06 1.98879e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
