0.0 12.5 25.0 -4.62459e-03 1.63803e-04 -4.04492e-03 1.48374e-04 -5.13166e-03 1.81641e-04 -4.22308e-03 1.50011e-04 -4.42988e-03 1.62018e-04 -5.11260e-03 1.80463e-04 -4.64168e-03 1.64875e-04 
25.0 37.5 50.0 -9.11830e-03 2.82110e-04 -7.97895e-03 2.55317e-04 -9.94844e-03 3.13158e-04 -8.31392e-03 2.58402e-04 -8.75166e-03 2.78746e-04 -1.00990e-02 3.10736e-04 -8.98036e-03 2.84315e-04 
50.0 62.5 75.0 -8.12668e-03 2.85523e-04 -7.12415e-03 2.57936e-04 -8.54045e-03 3.17684e-04 -7.38582e-03 2.61610e-04 -7.83886e-03 2.81521e-04 -9.03544e-03 3.14377e-04 -7.67397e-03 2.88538e-04 
75.0 87.5 100.0 -3.64320e-03 3.61641e-04 -3.21761e-03 3.37723e-04 -3.29495e-03 4.02695e-04 -3.26539e-03 3.31459e-04 -3.58761e-03 3.68431e-04 -4.11685e-03 3.98030e-04 -2.89167e-03 3.65890e-04 
100.0 125.0 150.0 1.93789e-03 1.69223e-04 1.77825e-03 1.41635e-04 2.90067e-03 1.89465e-04 1.84808e-03 1.55217e-04 1.86554e-03 1.54410e-04 2.02876e-03 1.86081e-04 2.73605e-03 1.72308e-04 
150.0 175.0 200.0 5.37009e-03 1.10873e-04 4.93451e-03 9.89705e-05 6.46612e-03 1.25140e-04 4.98246e-03 1.01838e-04 5.32068e-03 1.07755e-04 5.82332e-03 1.21712e-04 5.95961e-03 1.14002e-04 
200.0 225.0 250.0 5.18385e-03 7.80277e-05 4.78344e-03 6.40906e-05 5.98429e-03 8.28362e-05 4.79770e-03 7.17595e-05 5.17026e-03 6.96857e-05 5.63881e-03 8.55256e-05 5.50157e-03 7.55838e-05 
250.0 275.0 300.0 4.15040e-03 4.91116e-05 3.82940e-03 4.32299e-05 4.74292e-03 5.63390e-05 3.83907e-03 4.52223e-05 4.14104e-03 4.69494e-05 4.51773e-03 5.37511e-05 4.35774e-03 5.14785e-05 
300.0 325.0 350.0 3.17235e-03 4.15168e-05 2.88151e-03 2.95719e-05 3.59391e-03 4.76717e-05 2.93444e-03 3.82641e-05 3.11573e-03 3.20804e-05 3.45308e-03 4.53884e-05 3.30219e-03 4.36069e-05 
350.0 375.0 400.0 2.38268e-03 2.59431e-05 2.17582e-03 2.20392e-05 2.69519e-03 3.01479e-05 2.20437e-03 2.39363e-05 2.35215e-03 2.38869e-05 2.59307e-03 2.83258e-05 2.47683e-03 2.76130e-05 
400.0 425.0 450.0 1.75735e-03 1.62071e-05 1.59774e-03 1.39424e-05 1.99550e-03 1.89712e-05 1.62629e-03 1.49702e-05 1.72669e-03 1.50946e-05 1.91193e-03 1.76720e-05 1.82898e-03 1.75782e-05 
450.0 475.0 500.0 1.31922e-03 1.18388e-05 1.18525e-03 1.01651e-05 1.50742e-03 1.39696e-05 1.22124e-03 1.09455e-05 1.28043e-03 1.09948e-05 1.43467e-03 1.28945e-05 1.38620e-03 1.28261e-05 
500.0 550.0 600.0 8.23913e-04 5.21434e-06 7.32715e-04 4.36070e-06 9.49252e-04 6.22393e-06 7.63234e-04 4.82570e-06 7.91004e-04 4.71178e-06 8.95294e-04 5.67260e-06 8.73606e-04 5.72130e-06 
600.0 700.0 800.0 3.21541e-04 1.85693e-06 2.80890e-04 1.55174e-06 3.75315e-04 2.25671e-06 2.98251e-04 1.72137e-06 3.02831e-04 1.67396e-06 3.48865e-04 2.01617e-06 3.45928e-04 2.07850e-06 
800.0 900.0 1000.0 9.18033e-05 8.35790e-07 7.88305e-05 6.93099e-07 1.08766e-04 1.02326e-06 8.53004e-05 7.76337e-07 8.48408e-05 7.46182e-07 9.94015e-05 9.05312e-07 1.00453e-04 9.44690e-07 
