0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -5.89093e-03 3.56143e-04 -4.34114e-03 3.08724e-04 -6.77654e-03 3.98108e-04 -5.33529e-03 3.23875e-04 -4.79740e-03 3.39481e-04 -6.57929e-03 3.95762e-04 -6.06813e-03 3.58257e-04 
200.0 250.0 300.0 -1.48192e-01 1.86586e-03 -1.13081e-01 1.67800e-03 -1.77582e-01 2.08559e-03 -1.34578e-01 1.69987e-03 -1.24596e-01 1.84187e-03 -1.64957e-01 2.06882e-03 -1.59577e-01 1.88100e-03 
300.0 350.0 400.0 -1.73996e-01 1.42693e-03 -1.16687e-01 1.27318e-03 -2.27523e-01 1.44877e-03 -1.58442e-01 1.30351e-03 -1.28290e-01 1.39374e-03 -1.93026e-01 1.57689e-03 -2.05216e-01 1.31112e-03 
400.0 450.0 500.0 -5.02155e-02 7.56423e-04 -1.82858e-02 6.70141e-04 -8.31197e-02 8.59516e-04 -4.57928e-02 6.93035e-04 -2.01893e-02 7.31497e-04 -5.56065e-02 8.32910e-04 -7.51974e-02 7.80593e-04 
500.0 550.0 600.0 -9.13516e-03 3.43880e-04 5.92675e-03 2.86322e-04 -2.56689e-02 3.96246e-04 -8.31109e-03 3.15758e-04 6.37238e-03 3.11837e-04 -1.01436e-02 3.77637e-04 -2.32703e-02 3.60828e-04 
600.0 650.0 700.0 -8.76643e-04 1.91122e-04 6.48023e-03 1.70246e-04 -9.28539e-03 2.21211e-04 -7.77042e-04 1.75781e-04 7.01372e-03 1.85106e-04 -1.00211e-03 2.09469e-04 -8.43459e-03 2.01835e-04 
700.0 750.0 800.0 5.19940e-04 8.97693e-05 4.23326e-03 7.79476e-05 -3.90753e-03 1.04540e-04 4.90473e-04 8.26931e-05 4.58319e-03 8.46179e-05 5.52139e-04 9.82025e-05 -3.55644e-03 9.55624e-05 
800.0 850.0 900.0 7.98291e-04 5.28330e-05 2.73922e-03 4.56749e-05 -1.58274e-03 6.18366e-05 7.41379e-04 4.87320e-05 2.96451e-03 4.95186e-05 8.64701e-04 5.77046e-05 -1.44219e-03 5.66162e-05 
900.0 950.0 1000.0 6.13640e-04 3.25714e-05 1.67572e-03 2.94586e-05 -7.35090e-04 4.23609e-05 5.68986e-04 3.00755e-05 1.81233e-03 3.19035e-05 6.66129e-04 3.55294e-05 -6.70759e-04 3.88339e-05 
1000.0 1100.0 1200.0 3.67542e-04 1.07066e-05 8.46532e-04 9.16155e-06 -2.48908e-04 1.18472e-05 3.40659e-04 9.89763e-06 9.14755e-04 9.91038e-06 3.99122e-04 1.16630e-05 -2.27352e-04 1.08758e-05 
1200.0 1300.0 1400.0 1.58959e-04 4.92278e-06 3.33004e-04 4.18153e-06 -7.18164e-05 5.88235e-06 1.47426e-04 4.55789e-06 3.59396e-04 4.51631e-06 1.72483e-04 5.35252e-06 -6.57243e-05 5.41010e-06 
1400.0 1500.0 1600.0 7.51146e-05 2.72828e-06 1.44495e-04 2.33488e-06 -1.81366e-05 3.26625e-06 6.97212e-05 2.52942e-06 1.55772e-04 2.51853e-06 8.14352e-05 2.96183e-06 -1.65994e-05 3.00870e-06 
1600.0 1700.0 1800.0 3.87844e-05 1.30342e-06 6.76909e-05 1.10043e-06 -1.53249e-06 1.53762e-06 3.60250e-05 1.20975e-06 7.29050e-05 1.18563e-06 4.20117e-05 1.41318e-06 -1.37419e-06 1.41819e-06 
1800.0 1900.0 2000.0 1.74261e-05 7.28715e-07 3.07714e-05 6.12686e-07 -1.37101e-06 8.81422e-07 1.61988e-05 6.76933e-07 3.31139e-05 6.59555e-07 1.88581e-05 7.89252e-07 -1.25067e-06 8.13819e-07 
