0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.46243e-01 6.77984e-03 -1.26885e-01 6.15103e-03 -1.63588e-01 7.50400e-03 -1.32821e-01 6.16965e-03 -1.39716e-01 6.75944e-03 -1.62767e-01 7.52786e-03 -1.46979e-01 6.75844e-03 
200.0 250.0 300.0 -4.16744e-01 8.88605e-03 -3.47438e-01 7.99390e-03 -4.77025e-01 8.83623e-03 -3.79405e-01 8.10658e-03 -3.81690e-01 8.76263e-03 -4.62466e-01 9.83604e-03 -4.29898e-01 7.98262e-03 
300.0 350.0 400.0 -2.71543e-01 5.95914e-03 -2.11590e-01 5.31086e-03 -3.33112e-01 6.73838e-03 -2.47873e-01 5.45103e-03 -2.31865e-01 5.80597e-03 -3.00339e-01 6.57452e-03 -3.01235e-01 6.10776e-03 
400.0 450.0 500.0 -1.03976e-01 3.37781e-03 -7.17269e-02 2.98872e-03 -1.38762e-01 3.85359e-03 -9.51148e-02 3.09677e-03 -7.84613e-02 3.25997e-03 -1.14708e-01 3.71642e-03 -1.25832e-01 3.50251e-03 
500.0 550.0 600.0 -4.02011e-02 1.64275e-03 -2.39076e-02 1.44027e-03 -5.85834e-02 1.89550e-03 -3.68491e-02 1.50899e-03 -2.61104e-02 1.56794e-03 -4.42398e-02 1.80316e-03 -5.32659e-02 1.72688e-03 
600.0 650.0 700.0 -1.28467e-02 9.13231e-04 -5.02669e-03 7.96510e-04 -2.25110e-02 1.09227e-03 -1.17896e-02 8.40366e-04 -5.49564e-03 8.65573e-04 -1.41167e-02 1.00028e-03 -2.05085e-02 9.97211e-04 
700.0 750.0 800.0 -5.94664e-03 5.93772e-04 -1.80436e-03 5.15610e-04 -1.09676e-02 6.93144e-04 -5.46680e-03 5.47116e-04 -1.97124e-03 5.59581e-04 -6.52128e-03 6.49337e-04 -1.00116e-02 6.33833e-04 
800.0 850.0 900.0 -2.60232e-03 2.97840e-04 -2.82606e-04 2.65017e-04 -5.29062e-03 3.50641e-04 -2.39486e-03 2.74752e-04 -3.12320e-04 2.87292e-04 -2.85001e-03 3.25259e-04 -4.83685e-03 3.21083e-04 
900.0 950.0 1000.0 -1.20772e-03 2.12534e-04 1.92966e-05 1.84353e-04 -2.76715e-03 2.49869e-04 -1.11258e-03 1.96279e-04 1.81013e-05 1.99621e-04 -1.32095e-03 2.31793e-04 -2.53347e-03 2.29108e-04 
1000.0 1100.0 1200.0 -5.44699e-04 6.49876e-05 2.74911e-05 5.60789e-05 -1.26229e-03 7.67831e-05 -5.02657e-04 6.00820e-05 2.87433e-05 6.06578e-05 -5.94614e-04 7.07866e-05 -1.15767e-03 7.04923e-05 
1200.0 1300.0 1400.0 -4.96293e-05 2.88461e-05 1.31840e-04 2.52061e-05 -3.17765e-04 3.55084e-05 -4.56934e-05 2.67123e-05 1.42119e-04 2.72192e-05 -5.43229e-05 3.13582e-05 -2.91931e-04 3.26642e-05 
1400.0 1500.0 1600.0 -1.02161e-06 1.38768e-05 7.63231e-05 1.19726e-05 -9.97446e-05 1.72441e-05 -8.63998e-07 1.28660e-05 8.22367e-05 1.29132e-05 1.73263e-06 1.56917e-05 -9.17705e-05 1.58858e-05 
1600.0 1700.0 1800.0 1.29936e-06 6.47946e-06 3.43960e-05 5.68337e-06 -4.41626e-05 7.74880e-06 1.23427e-06 6.01385e-06 3.70310e-05 6.12342e-06 1.36936e-06 7.02503e-06 -4.06932e-05 7.14705e-06 
1800.0 1900.0 2000.0 8.12505e-06 2.98971e-06 2.21083e-05 2.68067e-06 -1.40189e-05 3.61399e-06 7.55997e-06 2.77749e-06 2.37865e-05 2.88549e-06 8.78265e-06 3.23776e-06 -1.29262e-05 3.33695e-06 
