0.0 50.0 100.0 -1.01532e-03 6.59017e-05 -9.10056e-04 5.99788e-05 -1.01055e-03 7.35481e-05 -9.15919e-04 5.97481e-05 -1.00883e-03 6.61566e-05 -1.13956e-03 7.35115e-05 -8.99769e-04 6.59340e-05 
100.0 150.0 200.0 -1.97549e-01 1.58688e-03 -1.59637e-01 1.40923e-03 -2.19839e-01 1.74969e-03 -1.77696e-01 1.44111e-03 -1.77656e-01 1.55185e-03 -2.22508e-01 1.76647e-03 -1.95155e-01 1.57185e-03 
200.0 250.0 300.0 -8.85356e-01 2.31647e-03 -5.92501e-01 2.03548e-03 -1.15373e+00 2.69401e-03 -7.99325e-01 2.10927e-03 -6.58105e-01 2.23555e-03 -9.92603e-01 2.57018e-03 -1.03050e+00 2.42820e-03 
300.0 350.0 400.0 -1.80100e-01 1.76614e-03 2.65790e-02 1.51660e-03 -4.02804e-01 2.03334e-03 -1.61892e-01 1.61272e-03 2.62750e-02 1.66085e-03 -2.02930e-01 1.95273e-03 -3.60892e-01 1.83917e-03 
400.0 450.0 500.0 7.77953e-02 8.84297e-04 1.58154e-01 7.61737e-04 -1.48438e-02 1.02723e-03 7.20291e-02 8.10018e-04 1.71825e-01 8.31589e-04 8.45626e-02 9.73969e-04 -1.24466e-02 9.32661e-04 
500.0 550.0 600.0 7.34057e-02 4.19612e-04 1.04384e-01 3.67048e-04 3.60411e-02 4.96300e-04 6.76385e-02 3.85251e-04 1.13433e-01 3.99792e-04 8.02696e-02 4.60871e-04 3.31441e-02 4.51874e-04 
600.0 650.0 700.0 4.51354e-02 1.95303e-04 5.77194e-02 1.94960e-04 2.92714e-02 2.31050e-04 4.16005e-02 1.79650e-04 6.26612e-02 2.11954e-04 4.93439e-02 2.14016e-04 2.68229e-02 2.10846e-04 
700.0 750.0 800.0 2.51927e-02 1.31123e-04 3.09299e-02 1.16124e-04 1.78204e-02 1.61615e-04 2.32392e-02 1.20793e-04 3.35426e-02 1.26053e-04 2.75126e-02 1.43431e-04 1.63348e-02 1.47746e-04 
800.0 850.0 900.0 1.43084e-02 7.04248e-05 1.70120e-02 5.99902e-05 1.06700e-02 9.30836e-05 1.32107e-02 6.49583e-05 1.84305e-02 6.50388e-05 1.56094e-02 7.69187e-05 9.78737e-03 8.52247e-05 
900.0 950.0 1000.0 8.29758e-03 5.11056e-05 9.62770e-03 4.37382e-05 6.46554e-03 6.13891e-05 7.66775e-03 4.71907e-05 1.04205e-02 4.73676e-05 9.04292e-03 5.57452e-05 5.93532e-03 5.62799e-05 
1000.0 1100.0 1200.0 3.91098e-03 1.69864e-05 4.45032e-03 1.41326e-05 3.13112e-03 2.02251e-05 3.61795e-03 1.57026e-05 4.81145e-03 1.52880e-05 4.25686e-03 1.85044e-05 2.87765e-03 1.85658e-05 
1200.0 1300.0 1400.0 1.48510e-03 8.32783e-06 1.65855e-03 7.02782e-06 1.23061e-03 1.02135e-05 1.37571e-03 7.71069e-06 1.79062e-03 7.59028e-06 1.61378e-03 9.05461e-06 1.13274e-03 9.39353e-06 
1400.0 1500.0 1600.0 6.12330e-04 4.16374e-06 6.73284e-04 3.50335e-06 5.18450e-04 5.04301e-06 5.67892e-04 3.86028e-06 7.26022e-04 3.77876e-06 6.64486e-04 4.52013e-06 4.77829e-04 4.64541e-06 
1600.0 1700.0 1800.0 2.72725e-04 2.41274e-06 2.95381e-04 2.01557e-06 2.36527e-04 2.95633e-06 2.53185e-04 2.23933e-06 3.18195e-04 2.17164e-06 2.95609e-04 2.61594e-06 2.18242e-04 2.72670e-06 
1800.0 1900.0 2000.0 1.26953e-04 1.33844e-06 1.36307e-04 1.12106e-06 1.11407e-04 1.63827e-06 1.17958e-04 1.24339e-06 1.46707e-04 1.20676e-06 1.37461e-04 1.44955e-06 1.02900e-04 1.51271e-06 
