0.0 50.0 100.0 -1.07566e-03 1.68129e-04 -1.36196e-03 1.61829e-04 -6.71569e-04 1.80409e-04 -9.67758e-04 1.52542e-04 -1.51028e-03 1.78367e-04 -1.21127e-03 1.87371e-04 -5.91435e-04 1.61887e-04 
100.0 150.0 200.0 -1.80455e-01 1.37377e-03 -1.83102e-01 1.26738e-03 -1.63421e-01 1.49080e-03 -1.63374e-01 1.24935e-03 -2.02172e-01 1.39362e-03 -2.01642e-01 1.52654e-03 -1.46103e-01 1.34165e-03 
200.0 250.0 300.0 -3.62070e-01 2.06776e-03 -3.34165e-01 1.88612e-03 -3.65967e-01 2.27367e-03 -3.28458e-01 1.88291e-03 -3.68354e-01 2.07133e-03 -4.03567e-01 2.29405e-03 -3.28217e-01 2.04946e-03 
300.0 350.0 400.0 -2.71087e-01 2.30143e-03 -2.22680e-01 2.09915e-03 -3.05570e-01 3.00847e-03 -2.46811e-01 2.43423e-03 -2.45188e-01 2.30273e-03 -3.01576e-01 2.54974e-03 -2.74705e-01 2.71607e-03 
400.0 450.0 500.0 -1.47335e-01 2.39412e-03 -1.03550e-01 2.14834e-03 -1.86831e-01 2.71240e-03 -1.34027e-01 2.18568e-03 -1.13965e-01 2.35326e-03 -1.63658e-01 2.64777e-03 -1.68302e-01 2.45239e-03 
500.0 550.0 600.0 -7.24534e-02 1.86005e-03 -4.05877e-02 1.65308e-03 -1.04646e-01 2.04687e-03 -6.53773e-02 1.53349e-03 -4.46852e-02 1.80908e-03 -8.03669e-02 2.05479e-03 -9.31967e-02 1.79829e-03 
600.0 650.0 700.0 -3.02639e-02 1.07318e-03 -9.62529e-03 9.46348e-04 -5.20918e-02 1.22696e-03 -2.75579e-02 9.82015e-04 -1.06807e-02 1.03422e-03 -3.35736e-02 1.18352e-03 -4.70715e-02 1.11260e-03 
700.0 750.0 800.0 -1.27832e-02 8.83997e-04 1.17013e-04 6.68491e-04 -2.74309e-02 9.69351e-04 -1.16400e-02 8.09584e-04 3.94421e-05 7.29865e-04 -1.43819e-02 8.39674e-04 -2.46617e-02 9.23244e-04 
800.0 850.0 900.0 -5.59203e-03 5.29076e-04 2.64030e-03 4.61638e-04 -1.50494e-02 6.12296e-04 -5.08493e-03 4.85062e-04 2.82626e-03 5.03533e-04 -6.21338e-03 5.82110e-04 -1.36325e-02 5.56522e-04 
900.0 950.0 1000.0 -1.17428e-03 3.38072e-04 3.87092e-03 2.93762e-04 -7.13429e-03 3.93073e-04 -1.05322e-03 3.10209e-04 4.18673e-03 3.20152e-04 -1.32578e-03 3.71580e-04 -6.46571e-03 3.57633e-04 
1000.0 1050.0 1100.0 1.79272e-04 2.37834e-04 3.33361e-03 2.05661e-04 -3.63912e-03 2.90959e-04 1.79052e-04 2.18422e-04 3.61084e-03 2.23943e-04 1.76055e-04 2.61134e-04 -3.30056e-03 2.65002e-04 
1100.0 1150.0 1200.0 2.15637e-04 1.84021e-04 2.26998e-03 1.58491e-04 -2.32504e-03 2.16110e-04 2.07555e-04 1.69152e-04 2.45756e-03 1.72426e-04 2.23096e-04 2.01832e-04 -2.11001e-03 1.97043e-04 
1200.0 1250.0 1300.0 3.85923e-04 1.13863e-04 1.72398e-03 8.24675e-05 -1.27923e-03 1.34315e-04 3.60435e-04 1.04730e-04 1.84974e-03 1.06196e-04 4.15122e-04 1.24786e-04 -1.09383e-03 1.35180e-04 
1300.0 1350.0 1400.0 4.51057e-04 7.93483e-05 1.32100e-03 6.84931e-05 -6.38652e-04 9.39131e-05 4.18867e-04 7.30406e-05 1.43048e-03 7.44191e-05 4.88642e-04 8.68790e-05 -5.79450e-04 8.57745e-05 
1400.0 1450.0 1500.0 4.13877e-04 6.07682e-05 9.70018e-04 5.17735e-05 -3.09408e-04 7.22384e-05 3.83490e-04 5.59680e-05 1.05022e-03 5.62145e-05 4.49580e-04 6.64918e-05 -2.80441e-04 6.60211e-05 
1500.0 1550.0 1600.0 3.09163e-04 4.22509e-05 6.82920e-04 3.58904e-05 -1.83801e-04 5.03852e-05 2.86374e-04 3.89326e-05 7.39157e-04 3.89499e-05 3.35968e-04 4.62032e-05 -1.66627e-04 4.60759e-05 
1600.0 1650.0 1700.0 2.28960e-04 2.63009e-05 4.82252e-04 2.22835e-05 -1.02013e-04 3.14843e-05 2.12145e-04 2.42521e-05 5.21709e-04 2.41663e-05 2.48724e-04 2.87373e-05 -9.23914e-05 2.88180e-05 
1700.0 1750.0 1800.0 1.83636e-04 2.37709e-05 3.55349e-04 2.00954e-05 -4.84908e-05 2.84960e-05 1.70093e-04 2.19273e-05 3.84325e-04 2.17852e-05 1.99569e-04 2.59614e-05 -4.36962e-05 2.60920e-05 
1800.0 1850.0 1900.0 1.83572e-04 1.76171e-05 2.94725e-04 1.48373e-05 3.10677e-05 2.12078e-05 1.69889e-04 1.62553e-05 3.18772e-04 1.60805e-05 1.99744e-04 1.92342e-05 2.89020e-05 1.94251e-05 
1900.0 1950.0 2000.0 1.01569e-04 1.26155e-05 1.83722e-04 1.02483e-05 -1.21371e-05 1.52270e-05 9.41360e-05 1.16461e-05 1.98557e-04 1.11012e-05 1.10303e-04 1.37652e-05 -1.07475e-05 1.39554e-05 
