0.0 12.5 25.0 1.04125e+00 5.73630e-03 1.28795e+00 4.99748e-03 7.28173e-01 6.68007e-03 1.20503e+00 5.24505e-03 1.14208e+00 5.46567e-03 8.39886e-01 6.34215e-03 9.50404e-01 6.04233e-03 
25.0 37.5 50.0 4.66847e+00 8.57317e-03 4.95234e+00 7.49651e-03 4.29905e+00 9.94202e-03 4.85281e+00 7.84774e-03 4.80160e+00 8.18991e-03 4.44173e+00 9.46686e-03 4.56415e+00 9.00400e-03 
50.0 62.5 75.0 7.24406e+00 1.00724e-02 7.46819e+00 8.82347e-03 6.94203e+00 1.16495e-02 7.38871e+00 9.22703e-03 7.36384e+00 9.63244e-03 7.06582e+00 1.11122e-02 7.16595e+00 1.05601e-02 
75.0 87.5 100.0 8.36014e+00 9.21611e-03 8.54194e+00 8.06416e-03 8.10432e+00 1.06804e-02 8.48064e+00 8.46650e-03 8.46500e+00 8.77865e-03 8.21144e+00 1.01384e-02 8.30282e+00 9.70947e-03 
100.0 125.0 150.0 6.26366e+00 4.51552e-03 6.40806e+00 3.83099e-03 6.05223e+00 5.21911e-03 6.36313e+00 4.16981e-03 6.34461e+00 4.14572e-03 6.14152e+00 4.94095e-03 6.21700e+00 4.77038e-03 
150.0 175.0 200.0 2.97432e+00 2.98444e-03 3.05384e+00 2.59963e-03 2.85181e+00 3.47780e-03 3.03008e+00 2.75738e-03 3.01786e+00 2.81390e-03 2.90641e+00 3.26175e-03 2.94421e+00 3.18237e-03 
200.0 225.0 250.0 1.22560e+00 1.68741e-03 1.26064e+00 1.45811e-03 1.16875e+00 1.98319e-03 1.25002e+00 1.56105e-03 1.24537e+00 1.57614e-03 1.19606e+00 1.84072e-03 1.20999e+00 1.81801e-03 
250.0 275.0 300.0 5.11367e-01 1.01877e-03 5.25885e-01 8.76017e-04 4.85977e-01 1.17472e-03 5.21402e-01 9.42473e-04 5.19963e-01 9.46947e-04 4.99293e-01 1.11073e-03 5.03477e-01 1.07776e-03 
300.0 325.0 350.0 2.26490e-01 5.38282e-04 2.32657e-01 4.72957e-04 2.15193e-01 6.37227e-04 2.30796e-01 4.99141e-04 2.30255e-01 5.10225e-04 2.21329e-01 5.85330e-04 2.22899e-01 5.86012e-04 
350.0 375.0 400.0 1.07187e-01 3.34905e-04 1.09975e-01 2.85836e-04 1.01854e-01 3.98557e-04 1.09119e-01 3.10795e-04 1.08975e-01 3.08001e-04 1.04881e-01 3.63767e-04 1.05417e-01 3.66921e-04 
400.0 425.0 450.0 5.33309e-02 2.17488e-04 5.47234e-02 1.85445e-04 5.05804e-02 2.58983e-04 5.42796e-02 2.01930e-04 5.42544e-02 1.99732e-04 5.22018e-02 2.36055e-04 5.23635e-02 2.38612e-04 
450.0 475.0 500.0 2.80392e-02 1.53051e-04 2.87546e-02 1.26819e-04 2.65993e-02 1.83175e-04 2.85198e-02 1.42123e-04 2.85319e-02 1.36530e-04 2.74684e-02 1.66053e-04 2.75228e-02 1.68828e-04 
500.0 550.0 600.0 1.21902e-02 5.69647e-05 1.24675e-02 4.80892e-05 1.15721e-02 6.86204e-05 1.23817e-02 5.30220e-05 1.23889e-02 5.16610e-05 1.19634e-02 6.16492e-05 1.19562e-02 6.34008e-05 
600.0 700.0 800.0 2.94235e-03 1.45678e-05 2.99530e-03 1.23419e-05 2.80492e-03 1.74636e-05 2.98099e-03 1.35979e-05 2.98396e-03 1.32226e-05 2.89680e-03 1.57168e-05 2.88900e-03 1.61873e-05 
800.0 900.0 1000.0 4.88252e-04 5.08491e-06 4.95715e-04 4.24777e-06 4.64335e-04 6.20207e-06 4.94040e-04 4.75151e-06 4.94618e-04 4.54589e-06 4.81463e-04 5.47748e-06 4.77950e-04 5.75711e-06 
