0.0 12.5 25.0 -1.93918e+01 1.10321e-02 -1.46753e+01 9.90212e-03 -2.46194e+01 1.25126e-02 -1.76666e+01 1.00460e-02 -1.61177e+01 1.08752e-02 -2.15020e+01 1.22397e-02 -2.22156e+01 1.12799e-02 
25.0 37.5 50.0 1.37959e+01 6.04473e-03 1.20573e+01 5.25639e-03 1.59484e+01 7.04535e-03 1.26068e+01 5.52076e-03 1.31952e+01 5.75549e-03 1.52399e+01 6.68184e-03 1.44381e+01 6.37389e-03 
50.0 62.5 75.0 2.35719e+00 1.80409e-03 2.03396e+00 1.53925e-03 2.76525e+00 2.12592e-03 2.16007e+00 1.65231e-03 2.21932e+00 1.69539e-03 2.59499e+00 1.98743e-03 2.51194e+00 1.92986e-03 
75.0 87.5 100.0 4.63347e-01 5.52211e-04 3.96770e-01 4.73114e-04 5.48109e-01 6.53629e-04 4.25613e-01 5.06877e-04 4.31955e-01 5.15440e-04 5.08616e-01 6.06690e-04 4.99336e-01 5.94951e-04 
100.0 125.0 150.0 7.09217e-02 1.08344e-04 6.04164e-02 9.26187e-05 8.43638e-02 1.28503e-04 6.52928e-02 9.96493e-05 6.56263e-02 1.00702e-04 7.76397e-02 1.18743e-04 7.70660e-02 1.17253e-04 
150.0 175.0 200.0 6.92251e-03 1.81549e-05 5.85464e-03 1.54040e-05 8.29863e-03 2.17081e-05 6.39048e-03 1.67434e-05 6.34216e-03 1.67028e-05 7.55351e-03 1.98326e-05 7.60556e-03 1.98722e-05 
200.0 225.0 250.0 1.03512e-03 4.30684e-06 8.71087e-04 3.64063e-06 1.24722e-03 5.10096e-06 9.57422e-04 3.97963e-06 9.41792e-04 3.94002e-06 1.12687e-03 4.69406e-06 1.14569e-03 4.68047e-06 
250.0 275.0 300.0 2.08271e-04 1.29524e-06 1.74578e-04 1.09336e-06 2.52037e-04 1.55676e-06 1.92931e-04 1.19880e-06 1.88460e-04 1.18133e-06 2.26320e-04 1.40896e-06 2.31941e-04 1.43113e-06 
300.0 325.0 350.0 5.09463e-05 4.30492e-07 4.25665e-05 3.62888e-07 6.18597e-05 5.17911e-07 4.72518e-05 3.99020e-07 4.58951e-05 3.91513e-07 5.52814e-05 4.67473e-07 5.70096e-05 4.76945e-07 
350.0 375.0 400.0 1.45121e-05 1.59300e-07 1.21006e-05 1.34461e-07 1.76665e-05 1.91475e-07 1.34733e-05 1.47795e-07 1.30337e-05 1.44929e-07 1.57282e-05 1.72790e-07 1.63008e-05 1.76528e-07 
400.0 425.0 450.0 4.52485e-06 6.17082e-08 3.75535e-06 5.16933e-08 5.53269e-06 7.47364e-08 4.20481e-06 5.73097e-08 4.04122e-06 5.56614e-08 4.89877e-06 6.68543e-08 5.11045e-06 6.89846e-08 
450.0 475.0 500.0 1.65502e-06 2.95458e-08 1.37102e-06 2.47485e-08 2.02739e-06 3.57777e-08 1.53911e-06 2.74641e-08 1.47428e-06 2.66246e-08 1.79020e-06 3.19762e-08 1.87431e-06 3.30587e-08 
500.0 550.0 600.0 4.46652e-07 8.31300e-09 3.68981e-07 6.93602e-09 5.48728e-07 1.01097e-08 4.15715e-07 7.73370e-09 3.96443e-07 7.45558e-09 4.82666e-07 8.98803e-09 5.07790e-07 9.35044e-09 
600.0 700.0 800.0 4.69031e-08 1.04912e-09 3.82498e-08 8.54981e-10 5.76650e-08 1.25769e-09 4.37117e-08 9.77258e-10 4.10424e-08 9.17832e-10 5.06077e-08 1.13263e-09 5.34447e-08 1.16500e-09 
800.0 900.0 1000.0 2.06962e-09 8.89085e-11 1.68051e-09 7.26757e-11 2.58871e-09 1.10429e-10 1.93200e-09 8.29709e-11 1.80023e-09 7.78773e-11 2.22877e-09 9.57792e-11 2.40389e-09 1.02509e-10 
