0.0 0.1 0.2 1.41709e+01 2.18872e-01 1.12529e+01 2.03460e-01 1.79998e+01 2.15433e-01 1.29997e+01 1.99545e-01 1.22553e+01 2.23190e-01 1.55793e+01 2.42471e-01 1.63565e+01 1.94529e-01 
0.2 0.3 0.4 1.42715e+01 2.11382e-01 1.15056e+01 1.87152e-01 1.83071e+01 2.27296e-01 1.30919e+01 1.92686e-01 1.25317e+01 2.05366e-01 1.56901e+01 2.34222e-01 1.66642e+01 1.96561e-01 
0.4 0.5 0.6 1.43054e+01 2.07249e-01 1.13870e+01 1.92471e-01 1.83622e+01 2.23632e-01 1.31231e+01 1.88945e-01 1.24017e+01 2.11143e-01 1.57272e+01 2.29601e-01 1.66847e+01 2.01899e-01 
0.6 0.7 0.8 1.43033e+01 2.11879e-01 1.13865e+01 1.97133e-01 1.84176e+01 2.22117e-01 1.31216e+01 1.93139e-01 1.24008e+01 2.16288e-01 1.57242e+01 2.34768e-01 1.67349e+01 2.00512e-01 
0.8 0.9 1.0 1.42526e+01 1.98211e-01 1.13560e+01 1.83745e-01 1.84012e+01 1.85518e-01 1.30748e+01 1.80667e-01 1.23683e+01 2.01610e-01 1.56692e+01 2.19642e-01 1.67198e+01 1.67513e-01 
1.0 1.1 1.2 1.45946e+01 2.02638e-01 1.16560e+01 1.87988e-01 1.86386e+01 2.19431e-01 1.33852e+01 1.84700e-01 1.26992e+01 2.06244e-01 1.60498e+01 2.24552e-01 1.69329e+01 1.98053e-01 
1.2 1.3 1.4 1.47662e+01 1.95517e-01 1.19140e+01 1.80439e-01 1.87147e+01 2.18145e-01 1.35419e+01 1.78223e-01 1.29817e+01 1.97974e-01 1.62397e+01 2.16641e-01 1.70026e+01 1.96921e-01 
1.4 1.5 1.6 1.49095e+01 2.09308e-01 1.21203e+01 1.92882e-01 1.88178e+01 2.27947e-01 1.36701e+01 1.90787e-01 1.32111e+01 2.11631e-01 1.64022e+01 2.31932e-01 1.70920e+01 2.05748e-01 
1.6 1.7 1.8 1.51704e+01 1.82328e-01 1.25020e+01 1.76070e-01 1.90294e+01 2.12661e-01 1.39070e+01 1.66231e-01 1.36310e+01 1.93186e-01 1.66926e+01 2.01982e-01 1.72822e+01 1.91940e-01 
1.8 1.9 2.0 1.48199e+01 1.87628e-01 1.22101e+01 1.64859e-01 1.84530e+01 2.05698e-01 1.35840e+01 1.71032e-01 1.33151e+01 1.80880e-01 1.63095e+01 2.07899e-01 1.67571e+01 1.85677e-01 
2.0 2.1 2.2 1.56734e+01 1.91475e-01 1.31540e+01 1.74646e-01 1.92580e+01 2.12725e-01 1.43552e+01 1.74531e-01 1.43578e+01 1.91626e-01 1.72651e+01 2.12174e-01 1.74355e+01 1.90665e-01 
2.2 2.3 2.4 1.52599e+01 1.82341e-01 1.28303e+01 1.63243e-01 1.85390e+01 2.02022e-01 1.39709e+01 1.66218e-01 1.40107e+01 1.79102e-01 1.68178e+01 2.02031e-01 1.68163e+01 1.82366e-01 
2.4 2.5 2.6 1.49104e+01 1.75667e-01 1.27654e+01 1.51615e-01 1.79255e+01 1.94581e-01 1.36417e+01 1.59977e-01 1.39518e+01 1.66459e-01 1.64463e+01 1.94874e-01 1.62484e+01 1.75442e-01 
2.6 2.7 2.8 1.38017e+01 1.51828e-01 1.18556e+01 1.32837e-01 1.65320e+01 1.69738e-01 1.26011e+01 1.36421e-01 1.29652e+01 1.45838e-01 1.52338e+01 1.68387e-01 1.49758e+01 1.53070e-01 
2.8 2.9 3.0 1.22344e+01 1.34974e-01 1.04237e+01 1.17802e-01 1.45985e+01 1.53089e-01 1.11795e+01 1.22933e-01 1.14776e+01 1.32143e-01 1.35153e+01 1.49709e-01 1.32143e+01 1.38056e-01 
3.0 3.1 3.2 1.04498e+01 1.05497e-01 8.95746e+00 9.30996e-02 1.24337e+01 1.23651e-01 9.54186e+00 9.60621e-02 9.80998e+00 1.02260e-01 1.15540e+01 1.17050e-01 1.12454e+01 1.11454e-01 
3.2 3.3 3.4 7.82126e+00 7.95583e-02 6.67074e+00 6.97408e-02 9.35738e+00 9.26152e-02 7.13713e+00 7.24454e-02 7.31037e+00 7.65983e-02 8.65457e+00 8.82669e-02 8.45660e+00 8.34974e-02 
3.4 3.5 3.6 5.57210e+00 6.40749e-02 4.72294e+00 5.45144e-02 6.69962e+00 7.68182e-02 5.08132e+00 5.83576e-02 5.17930e+00 5.98634e-02 6.17084e+00 7.10711e-02 6.04980e+00 6.92691e-02 
3.6 3.7 3.8 3.36757e+00 4.52260e-02 2.83781e+00 3.76651e-02 4.08326e+00 5.59972e-02 3.06896e+00 4.11846e-02 3.11407e+00 4.13653e-02 3.73241e+00 5.01730e-02 3.68442e+00 5.04852e-02 
3.8 3.9 4.0 1.68851e+00 2.90209e-02 1.41169e+00 2.40062e-02 2.05489e+00 3.52140e-02 1.53785e+00 2.64215e-02 1.55005e+00 2.63696e-02 1.87284e+00 3.22043e-02 1.85273e+00 3.17361e-02 
4.0 4.25 4.5 2.63718e-01 6.77237e-03 2.18804e-01 5.57366e-03 3.23585e-01 8.41396e-03 2.40070e-01 6.16429e-03 2.40367e-01 6.12386e-03 2.92685e-01 7.51747e-03 2.91575e-01 7.58075e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
