0.0 12.5 25.0 -8.03174e-02 1.70883e-03 -6.26148e-02 1.53678e-03 -9.28364e-02 2.21046e-03 -7.28044e-02 1.55528e-03 -6.91357e-02 1.68853e-03 -8.96043e-02 1.89701e-03 -8.32382e-02 1.99099e-03 
25.0 37.5 50.0 -2.25941e-01 3.45756e-03 -1.75836e-01 3.10997e-03 -2.68182e-01 3.86510e-03 -2.04964e-01 3.14819e-03 -1.93987e-01 3.41568e-03 -2.51825e-01 3.83635e-03 -2.40711e-01 3.48360e-03 
50.0 62.5 75.0 -3.13464e-01 3.74586e-03 -2.40781e-01 3.41202e-03 -3.77871e-01 4.19410e-03 -2.84645e-01 3.41256e-03 -2.65378e-01 3.74546e-03 -3.48947e-01 4.15340e-03 -3.39597e-01 3.78265e-03 
75.0 87.5 100.0 -3.40678e-01 3.54188e-03 -2.55676e-01 3.17934e-03 -4.24270e-01 4.56773e-03 -3.09707e-01 3.22896e-03 -2.81485e-01 3.48750e-03 -3.78714e-01 3.92389e-03 -3.81849e-01 4.12294e-03 
100.0 125.0 150.0 -3.52017e-01 2.62412e-03 -2.58090e-01 2.35223e-03 -4.43512e-01 2.94525e-03 -3.20589e-01 2.39526e-03 -2.83623e-01 2.57701e-03 -3.90458e-01 2.90270e-03 -4.00051e-01 2.66265e-03 
150.0 175.0 200.0 -1.96533e-01 1.34906e-03 -1.29305e-01 1.20272e-03 -2.66658e-01 1.52458e-03 -1.79438e-01 1.23477e-03 -1.41783e-01 1.31406e-03 -2.17318e-01 1.48729e-03 -2.41312e-01 1.38291e-03 
200.0 225.0 250.0 -8.39385e-02 5.68746e-04 -4.69465e-02 5.01725e-04 -1.24732e-01 6.51082e-04 -7.68108e-02 5.21874e-04 -5.13921e-02 5.46793e-04 -9.25615e-02 6.25106e-04 -1.13209e-01 5.92388e-04 
250.0 275.0 300.0 -3.48598e-02 3.39080e-04 -1.60778e-02 3.00674e-04 -5.68122e-02 4.08865e-04 -3.19601e-02 3.11714e-04 -1.75824e-02 3.27070e-04 -3.83512e-02 3.71844e-04 -5.16933e-02 3.72863e-04 
300.0 325.0 350.0 -1.46818e-02 1.99257e-04 -5.05233e-03 1.73524e-04 -2.61236e-02 2.31586e-04 -1.34831e-02 1.83462e-04 -5.52477e-03 1.88464e-04 -1.61202e-02 2.18102e-04 -2.38203e-02 2.11577e-04 
350.0 375.0 400.0 -6.35309e-03 1.18915e-04 -1.34524e-03 1.03470e-04 -1.24567e-02 1.38453e-04 -5.84204e-03 1.09644e-04 -1.47532e-03 1.12220e-04 -6.96448e-03 1.29938e-04 -1.13784e-02 1.26708e-04 
400.0 425.0 450.0 -2.85976e-03 7.34099e-05 -1.47827e-04 6.35030e-05 -6.20499e-03 8.66933e-05 -2.63247e-03 6.77620e-05 -1.67704e-04 6.87962e-05 -3.13085e-03 8.01081e-05 -5.67645e-03 7.94458e-05 
450.0 475.0 500.0 -1.37172e-03 5.12277e-05 1.43165e-04 4.40809e-05 -3.29179e-03 6.04398e-05 -1.26391e-03 4.73325e-05 1.51275e-04 4.77087e-05 -1.50006e-03 5.58384e-05 -3.01534e-03 5.54493e-05 
500.0 550.0 600.0 -4.71529e-04 2.01751e-05 2.26612e-04 1.73919e-05 -1.37606e-03 2.40060e-05 -4.34826e-04 1.86617e-05 2.43559e-04 1.88023e-05 -5.14890e-04 2.19510e-05 -1.26236e-03 2.20530e-05 
600.0 700.0 800.0 -7.41869e-05 5.85973e-06 1.07905e-04 5.00505e-06 -3.18357e-04 7.09819e-06 -6.84600e-05 5.43005e-06 1.16140e-04 5.40113e-06 -8.09748e-05 6.36484e-06 -2.92723e-04 6.53478e-06 
800.0 900.0 1000.0 4.99740e-06 1.33374e-06 3.72181e-05 1.14192e-06 -3.94627e-05 1.59306e-06 4.67879e-06 1.23863e-06 4.00369e-05 1.22961e-06 5.36149e-06 1.44500e-06 -3.63732e-05 1.47041e-06 
