0.0 12.5 25.0 -3.02296e-01 2.82996e-03 -2.95102e-01 2.60031e-03 -2.88850e-01 3.08809e-03 -2.73364e-01 2.57078e-03 -3.26251e-01 2.86262e-03 -3.38274e-01 3.14905e-03 -2.57932e-01 2.77540e-03 
25.0 37.5 50.0 -5.45246e-01 4.09384e-03 -5.28491e-01 3.81054e-03 -5.20269e-01 4.48432e-03 -4.93267e-01 3.72213e-03 -5.84027e-01 4.19118e-03 -6.09818e-01 4.55053e-03 -4.64778e-01 4.03443e-03 
50.0 62.5 75.0 -6.87936e-01 4.27076e-03 -6.56730e-01 3.89885e-03 -6.72137e-01 4.69292e-03 -6.23072e-01 3.88527e-03 -7.24971e-01 4.28579e-03 -7.68304e-01 4.74372e-03 -6.01445e-01 4.22517e-03 
75.0 87.5 100.0 -6.35169e-01 3.86217e-03 -5.90310e-01 3.50423e-03 -6.39108e-01 4.27476e-03 -5.76112e-01 3.51777e-03 -6.50767e-01 3.84737e-03 -7.08092e-01 4.28350e-03 -5.73029e-01 3.85437e-03 
100.0 125.0 150.0 -2.38035e-01 2.04584e-03 -2.08439e-01 2.33023e-03 -2.47630e-01 2.27389e-03 -2.16263e-01 1.86697e-03 -2.29456e-01 2.55345e-03 -2.64813e-01 2.26368e-03 -2.22509e-01 2.05509e-03 
150.0 175.0 200.0 -3.94816e-02 1.22313e-03 -3.09041e-02 1.10146e-03 -4.46386e-02 1.36555e-03 -3.59411e-02 1.11917e-03 -3.39715e-02 1.20378e-03 -4.38138e-02 1.34895e-03 -4.02249e-02 1.23818e-03 
200.0 225.0 250.0 -4.40725e-03 3.96681e-04 -2.41365e-03 3.35426e-04 -5.78839e-03 4.46610e-04 -4.01178e-03 3.63796e-04 -2.66350e-03 3.65733e-04 -4.89120e-03 4.36273e-04 -5.22165e-03 4.06082e-04 
250.0 275.0 300.0 4.67848e-04 1.39801e-04 7.55899e-04 1.24098e-04 2.74113e-04 1.58734e-04 4.34434e-04 1.28461e-04 8.17960e-04 1.35055e-04 5.06800e-04 1.53392e-04 2.56078e-04 1.44671e-04 
300.0 325.0 350.0 1.55420e-04 5.31293e-05 2.11794e-04 4.68374e-05 1.13531e-04 6.08267e-05 1.43689e-04 4.88973e-05 2.29463e-04 5.08914e-05 1.69283e-04 5.81836e-05 1.04562e-04 5.55433e-05 
350.0 375.0 400.0 7.80341e-06 1.56170e-05 2.10603e-05 1.33134e-05 -1.14875e-05 1.79256e-05 7.30966e-06 1.43925e-05 2.27450e-05 1.44457e-05 8.36126e-06 1.70747e-05 -1.03398e-05 1.63953e-05 
400.0 425.0 450.0 -1.85445e-05 6.02214e-06 -1.04432e-05 5.16999e-06 -2.73737e-05 6.92597e-06 -1.70910e-05 5.55621e-06 -1.13358e-05 5.60363e-06 -2.02742e-05 6.57527e-06 -2.63647e-05 6.33281e-06 
450.0 475.0 500.0 -3.67286e-06 9.97030e-07 -1.45356e-06 8.71275e-07 -8.42212e-06 1.99935e-06 -3.38973e-06 9.20815e-07 -1.57615e-06 9.43390e-07 -4.00870e-06 1.08732e-06 -7.71751e-06 1.83325e-06 
500.0 550.0 600.0 -1.07277e-06 3.74057e-07 -6.46385e-07 3.12895e-07 -1.56521e-06 4.31427e-07 -9.91364e-07 3.45820e-07 -6.99683e-07 3.38442e-07 -1.16910e-06 4.07437e-07 -1.43638e-06 3.96082e-07 
600.0 700.0 800.0 -1.51322e-08 1.43400e-08 -9.99027e-09 1.21260e-08 -2.76773e-08 1.68706e-08 -1.40096e-08 1.32772e-08 -1.07926e-08 1.30970e-08 -1.64545e-08 1.55917e-08 -2.54511e-08 1.55160e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
