0.0 2.5 5.0 -2.78934e-02 1.03592e-03 -3.15482e-02 1.00054e-03 -2.12427e-02 1.07875e-03 -2.51555e-02 9.41346e-04 -3.49346e-02 1.10127e-03 -3.13162e-02 1.15227e-03 -1.88467e-02 9.70084e-04 
5.0 7.5 10.0 -6.33888e-02 1.67271e-03 -7.43475e-02 1.75995e-03 -4.33367e-02 1.84306e-03 -5.67357e-02 1.42328e-03 -8.23931e-02 1.93762e-03 -7.09859e-02 2.04627e-03 -3.81413e-02 1.66723e-03 
10.0 12.5 15.0 -7.91712e-02 2.49678e-03 -9.67849e-02 2.26571e-03 -4.66947e-02 2.51653e-03 -7.11695e-02 2.26840e-03 -1.07366e-01 2.49382e-03 -8.92345e-02 2.77788e-03 -4.09563e-02 2.26265e-03 
15.0 17.5 20.0 -8.86271e-02 2.98192e-03 -1.13251e-01 2.69039e-03 -4.09153e-02 2.68102e-03 -7.92154e-02 2.73296e-03 -1.25712e-01 2.96042e-03 -1.00063e-01 3.31690e-03 -3.54908e-02 2.41193e-03 
20.0 22.5 25.0 -7.38182e-02 3.48946e-03 -1.06759e-01 3.32859e-03 -1.79481e-02 3.71857e-03 -6.59127e-02 3.17110e-03 -1.18768e-01 3.66312e-03 -8.38730e-02 3.88109e-03 -1.45507e-02 3.34393e-03 
25.0 27.5 30.0 -3.95829e-02 3.48998e-03 -8.11687e-02 3.26733e-03 2.71000e-02 3.75641e-03 -3.46659e-02 3.17369e-03 -9.07461e-02 3.59341e-03 -4.59987e-02 3.87844e-03 2.61453e-02 3.38065e-03 
30.0 32.5 35.0 4.40188e-03 3.90440e-03 -4.46338e-02 3.75685e-03 8.54027e-02 4.37718e-03 5.43793e-03 3.55045e-03 -5.06875e-02 4.13187e-03 2.72411e-03 4.33913e-03 7.87814e-02 3.93916e-03 
35.0 37.5 40.0 6.24546e-02 4.25815e-03 4.08613e-03 3.93761e-03 1.53312e-01 4.64999e-03 5.83199e-02 3.87316e-03 2.81412e-03 4.32947e-03 6.71030e-02 4.73071e-03 1.40028e-01 4.18614e-03 
40.0 42.5 45.0 1.33606e-01 5.20484e-03 6.85725e-02 4.58412e-03 2.35708e-01 5.79314e-03 1.23095e-01 4.73396e-03 7.11633e-02 5.24838e-03 1.46067e-01 5.78289e-03 2.14288e-01 5.21418e-03 
45.0 47.5 50.0 1.99653e-01 4.58360e-03 1.24513e-01 4.19715e-03 3.10108e-01 5.39176e-03 1.81955e-01 4.14330e-03 1.35120e-01 4.61311e-03 2.19363e-01 5.09009e-03 2.81362e-01 4.85439e-03 
50.0 52.5 55.0 2.79709e-01 5.00395e-03 1.95635e-01 4.55773e-03 4.03699e-01 5.55586e-03 2.56122e-01 4.55374e-03 2.13240e-01 5.00866e-03 3.08184e-01 5.55591e-03 3.65733e-01 5.00434e-03 
55.0 57.5 60.0 3.40969e-01 5.15669e-03 2.50311e-01 4.66351e-03 4.73499e-01 5.78136e-03 3.11942e-01 4.69277e-03 2.73257e-01 5.12496e-03 3.76094e-01 5.72545e-03 4.28719e-01 5.20767e-03 
60.0 62.5 65.0 3.98074e-01 5.41942e-03 3.01056e-01 4.91545e-03 5.38435e-01 6.05502e-03 3.64030e-01 4.93344e-03 3.28901e-01 5.40006e-03 4.39319e-01 6.01480e-03 4.87387e-01 5.45615e-03 
65.0 67.5 70.0 4.30525e-01 5.12594e-03 3.30373e-01 4.62996e-03 5.74799e-01 5.74389e-03 3.93674e-01 4.66726e-03 3.61008e-01 5.08529e-03 4.75179e-01 5.68758e-03 5.20313e-01 5.17714e-03 
