0.0 50.0 100.0 1.45818e+00 2.02155e-03 1.31941e+00 1.81412e-03 1.63165e+00 2.27901e-03 1.35654e+00 1.86224e-03 1.41624e+00 1.96593e-03 1.58179e+00 2.21857e-03 1.50165e+00 2.07364e-03 
100.0 150.0 200.0 2.07503e+00 2.50582e-03 2.05831e+00 2.38446e-03 2.11805e+00 2.64753e-03 2.06845e+00 2.34152e-03 2.05805e+00 2.55009e-03 2.08195e+00 2.71240e-03 2.09962e+00 2.44389e-03 
200.0 250.0 300.0 2.29048e+00 2.78754e-03 2.34448e+00 2.60989e-03 2.24827e+00 2.99109e-03 2.32863e+00 2.59387e-03 2.30415e+00 2.80375e-03 2.24301e+00 3.02948e-03 2.28909e+00 2.75109e-03 
300.0 350.0 400.0 2.16147e+00 3.30485e-03 2.22444e+00 3.02577e-03 2.10142e+00 3.63310e-03 2.20241e+00 3.05373e-03 2.18532e+00 3.27362e-03 2.11090e+00 3.61555e-03 2.15074e+00 3.31982e-03 
400.0 450.0 500.0 1.89870e+00 3.00316e-03 1.95295e+00 2.50744e-03 1.84221e+00 3.43346e-03 1.93375e+00 2.77620e-03 1.92183e+00 2.70497e-03 1.85389e+00 3.00041e-03 1.88752e+00 3.13707e-03 
500.0 550.0 600.0 1.62769e+00 2.67187e-03 1.67162e+00 2.34260e-03 1.57660e+00 3.09773e-03 1.65521e+00 2.47246e-03 1.64912e+00 2.52868e-03 1.59384e+00 2.91883e-03 1.61483e+00 2.83284e-03 
600.0 650.0 700.0 1.38028e+00 2.49642e-03 1.41534e+00 2.23292e-03 1.33960e+00 2.82002e-03 1.40157e+00 2.30969e-03 1.39945e+00 2.41317e-03 1.35411e+00 2.72750e-03 1.37091e+00 2.58036e-03 
700.0 750.0 800.0 1.16452e+00 2.42262e-03 1.19088e+00 2.15036e-03 1.13111e+00 2.75908e-03 1.18100e+00 2.23911e-03 1.17965e+00 2.32610e-03 1.14427e+00 2.64940e-03 1.15685e+00 2.52229e-03 
800.0 850.0 900.0 9.85782e-01 2.17887e-03 1.00562e+00 1.92314e-03 9.58749e-01 2.49807e-03 9.98541e-01 2.01553e-03 9.97812e-01 2.07852e-03 9.70108e-01 2.38085e-03 9.79886e-01 2.28556e-03 
900.0 950.0 1000.0 8.35339e-01 2.12514e-03 8.50948e-01 1.89893e-03 8.13369e-01 2.45422e-03 8.45163e-01 1.96432e-03 8.45771e-01 2.05498e-03 8.23273e-01 2.32389e-03 8.30696e-01 2.24379e-03 
1000.0 1050.0 1100.0 7.06694e-01 1.98285e-03 7.18065e-01 1.72994e-03 6.88498e-01 2.30388e-03 7.14448e-01 1.83291e-03 7.14492e-01 1.87107e-03 6.97171e-01 2.16809e-03 7.02978e-01 2.10653e-03 
1100.0 1150.0 1200.0 6.04098e-01 1.89670e-03 6.12205e-01 1.64652e-03 5.89651e-01 2.21658e-03 6.10053e-01 1.75275e-03 6.10009e-01 1.78140e-03 5.96784e-01 2.07443e-03 6.01536e-01 2.02621e-03 
1200.0 1250.0 1300.0 5.13682e-01 1.74834e-03 5.20017e-01 1.50989e-03 5.01296e-01 2.05586e-03 5.18513e-01 1.61628e-03 5.18584e-01 1.63291e-03 5.07748e-01 1.91153e-03 5.11460e-01 1.87988e-03 
1300.0 1350.0 1400.0 4.39103e-01 1.71155e-03 4.43839e-01 1.47113e-03 4.28743e-01 2.02316e-03 4.42974e-01 1.58090e-03 4.43015e-01 1.59243e-03 4.34349e-01 1.87285e-03 4.37363e-01 1.84852e-03 
1400.0 1450.0 1500.0 3.79705e-01 1.59420e-03 3.82671e-01 1.36439e-03 3.71678e-01 1.89422e-03 3.82458e-01 1.47308e-03 3.82620e-01 1.47630e-03 3.76317e-01 1.74382e-03 3.78550e-01 1.73130e-03 
1500.0 1550.0 1600.0 3.24091e-01 1.42387e-03 3.26469e-01 1.21517e-03 3.16935e-01 1.69844e-03 3.26493e-01 1.31810e-03 3.26487e-01 1.31239e-03 3.21138e-01 1.55479e-03 3.23064e-01 1.55499e-03 
1600.0 1650.0 1700.0 2.78976e-01 1.40217e-03 2.80565e-01 1.18942e-03 2.73860e-01 1.56198e-03 2.80936e-01 1.16271e-03 2.80823e-01 1.28574e-03 2.76650e-01 1.53235e-03 2.78234e-01 1.54074e-03 
1700.0 1750.0 1800.0 2.43681e-01 1.26713e-03 2.44159e-01 1.07227e-03 2.39432e-01 1.52700e-03 2.44917e-01 1.17361e-03 2.44808e-01 1.15742e-03 2.42159e-01 1.38286e-03 2.43490e-01 1.39874e-03 
1800.0 1850.0 1900.0 2.08665e-01 1.25942e-03 2.09083e-01 1.06141e-03 2.04696e-01 1.52431e-03 2.09805e-01 1.16549e-03 2.09630e-01 1.14671e-03 2.07260e-01 1.37554e-03 2.08403e-01 1.39523e-03 
1900.0 1950.0 2000.0 1.79356e-01 1.25733e-03 1.79647e-01 1.05526e-03 1.75781e-01 1.52856e-03 1.80287e-01 1.16247e-03 1.80220e-01 1.14117e-03 1.78209e-01 1.37451e-03 1.79002e-01 1.39789e-03 
