0.0 50.0 100.0 -5.44467e-04 4.70906e-05 -5.39657e-04 4.35479e-05 -5.21048e-04 5.09499e-05 -4.92246e-04 4.26949e-05 -5.96796e-04 4.80315e-05 -6.09440e-04 5.25261e-05 -4.65293e-04 4.56776e-05 
100.0 150.0 200.0 -1.39769e-01 1.32321e-03 -1.36466e-01 1.27176e-03 -1.32720e-01 1.44180e-03 -1.26433e-01 1.20161e-03 -1.50829e-01 1.40050e-03 -1.56343e-01 1.47304e-03 -1.18566e-01 1.29519e-03 
200.0 250.0 300.0 -4.83722e-01 2.40234e-03 -4.52660e-01 2.18648e-03 -4.84076e-01 2.64892e-03 -4.38593e-01 2.18691e-03 -4.99198e-01 2.40191e-03 -5.39499e-01 2.66625e-03 -4.33844e-01 2.38679e-03 
300.0 350.0 400.0 -5.79706e-02 1.52320e-03 -4.93370e-02 1.37932e-03 -5.97731e-02 1.68948e-03 -5.26209e-02 1.39125e-03 -5.43718e-02 1.51015e-03 -6.45619e-02 1.68356e-03 -5.36360e-02 1.52858e-03 
400.0 450.0 500.0 1.69837e-03 4.76841e-04 2.70210e-03 4.29211e-04 1.65400e-03 5.32654e-04 1.59271e-03 4.36762e-04 2.91024e-03 4.68599e-04 1.81667e-03 5.25234e-04 1.55163e-03 4.83581e-04 
500.0 550.0 600.0 1.34226e-03 1.44971e-04 1.46027e-03 1.29419e-04 1.36323e-03 1.63539e-04 1.23718e-03 1.33103e-04 1.58541e-03 1.40960e-04 1.46722e-03 1.59222e-04 1.24778e-03 1.48903e-04 
600.0 650.0 700.0 2.56265e-04 4.66139e-05 2.79675e-04 4.12170e-05 2.52633e-04 5.31728e-05 2.36329e-04 4.28757e-05 3.03415e-04 4.48107e-05 2.79973e-04 5.10838e-05 2.31350e-04 4.85203e-05 
700.0 750.0 800.0 2.73418e-05 1.42263e-05 3.72487e-05 1.25172e-05 1.31603e-05 1.63813e-05 2.52922e-05 1.31060e-05 4.03271e-05 1.35872e-05 2.97577e-05 1.55612e-05 1.21740e-05 1.49760e-05 
800.0 850.0 900.0 -1.17763e-05 2.77525e-06 -6.18339e-06 2.43802e-06 -1.80351e-05 3.18731e-06 -1.08530e-05 2.55987e-06 -6.71313e-06 2.64314e-06 -1.28754e-05 3.03107e-06 -1.64997e-05 2.91829e-06 
900.0 950.0 1000.0 -4.70132e-06 1.20787e-06 -2.44295e-06 1.07881e-06 -5.94482e-06 1.45901e-06 -4.33830e-06 1.11530e-06 -2.64961e-06 1.16835e-06 -5.13205e-06 1.31757e-06 -5.44525e-06 1.33760e-06 
1000.0 1100.0 1200.0 -8.87648e-07 2.17646e-07 -5.89594e-07 2.11077e-07 -1.16712e-06 2.47431e-07 -8.20377e-07 2.01197e-07 -6.37110e-07 2.14570e-07 -9.67231e-07 2.37095e-07 -1.07091e-06 2.27133e-07 
1200.0 1300.0 1400.0 -1.31105e-08 1.46953e-08 -4.90505e-09 1.27423e-08 -2.40828e-08 1.71270e-08 -1.21354e-08 1.36049e-08 -5.29986e-09 1.37635e-08 -1.42595e-08 1.59796e-08 -2.21438e-08 1.57505e-08 
1400.0 1500.0 1600.0 2.30931e-14 8.00011e-14 3.05474e-11 9.61821e-12 -1.78410e-11 7.03713e-12 2.13940e-14 7.41516e-14 3.29600e-11 1.03776e-11 2.50911e-14 8.68739e-14 -1.64286e-11 6.47976e-12 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
