0.0 12.5 25.0 5.37017e-01 3.70529e-03 5.49705e-01 3.32083e-03 5.25310e-01 4.27859e-03 5.43682e-01 3.38261e-03 5.44035e-01 3.63756e-03 5.28761e-01 4.10033e-03 5.33962e-01 3.86663e-03 
25.0 37.5 50.0 1.42507e+00 6.15476e-03 1.46056e+00 5.53753e-03 1.38819e+00 6.88011e-03 1.44421e+00 5.61887e-03 1.44427e+00 6.06566e-03 1.40143e+00 6.81060e-03 1.41348e+00 6.21765e-03 
50.0 62.5 75.0 1.92929e+00 7.53109e-03 1.97808e+00 6.77149e-03 1.87775e+00 8.42483e-03 1.95607e+00 6.87806e-03 1.95556e+00 7.41439e-03 1.89628e+00 8.32913e-03 1.91356e+00 7.61768e-03 
75.0 87.5 100.0 2.10515e+00 7.82850e-03 2.15794e+00 7.02463e-03 2.04832e+00 8.77914e-03 2.13439e+00 7.15576e-03 2.13383e+00 7.68503e-03 2.06921e+00 8.64918e-03 2.08803e+00 7.94621e-03 
100.0 125.0 150.0 2.03650e+00 3.55381e-03 2.08750e+00 3.18619e-03 1.97965e+00 3.99109e-03 2.06496e+00 3.25817e-03 2.06481e+00 3.47513e-03 2.00164e+00 3.91433e-03 2.01937e+00 3.62335e-03 
150.0 175.0 200.0 1.27341e+00 2.56233e-03 1.30585e+00 2.28738e-03 1.23473e+00 2.89200e-03 1.29247e+00 2.35352e-03 1.29140e+00 2.49025e-03 1.25021e+00 2.81563e-03 1.26246e+00 2.63176e-03 
200.0 225.0 250.0 6.27234e-01 1.32702e-03 6.42632e-01 1.21194e-03 6.07839e-01 1.50944e-03 6.36362e-01 1.22244e-03 6.36257e-01 1.31581e-03 6.16189e-01 1.45329e-03 6.21831e-01 1.37822e-03 
250.0 275.0 300.0 2.92618e-01 8.23719e-04 2.99156e-01 7.25275e-04 2.83791e-01 9.23636e-04 2.96674e-01 7.59475e-04 2.96548e-01 7.86592e-04 2.87736e-01 9.00876e-04 2.90310e-01 8.44622e-04 
300.0 325.0 350.0 1.39338e-01 5.15487e-04 1.42110e-01 4.51366e-04 1.35146e-01 5.94717e-04 1.41098e-01 4.75772e-04 1.41045e-01 4.45710e-04 1.37227e-01 5.62988e-04 1.38154e-01 5.44522e-04 
350.0 375.0 400.0 6.82568e-02 2.99044e-04 6.96239e-02 2.60497e-04 6.61607e-02 3.46867e-04 6.90987e-02 2.76371e-04 6.91870e-02 2.81835e-04 6.72506e-02 3.26081e-04 6.76562e-02 3.18096e-04 
400.0 425.0 450.0 3.57408e-02 1.89304e-04 3.63583e-02 1.59819e-04 3.47370e-02 2.20442e-04 3.61177e-02 1.75132e-04 3.62024e-02 1.72719e-04 3.52919e-02 2.06156e-04 3.54564e-02 2.02416e-04 
450.0 475.0 500.0 1.95792e-02 1.15458e-04 1.98114e-02 9.97868e-05 1.90908e-02 1.35165e-04 1.97457e-02 1.06964e-04 1.97650e-02 1.07705e-04 1.93812e-02 1.25537e-04 1.94422e-02 1.24306e-04 
500.0 550.0 600.0 8.67010e-03 3.91530e-05 8.75871e-03 3.37927e-05 8.45634e-03 4.59257e-05 8.73923e-03 3.63521e-05 8.74531e-03 3.63944e-05 8.58808e-03 4.24734e-05 8.61088e-03 4.23331e-05 
600.0 700.0 800.0 2.16154e-03 8.95558e-06 2.17432e-03 7.69016e-06 2.11384e-03 1.05685e-05 2.17467e-03 8.34187e-06 2.17570e-03 8.25507e-06 2.14602e-03 9.68141e-06 2.14878e-03 9.77533e-06 
800.0 900.0 1000.0 3.87226e-04 2.03784e-06 3.86890e-04 1.73889e-06 3.81781e-04 2.41469e-06 3.88039e-04 1.91021e-06 3.88745e-04 1.85489e-06 3.86264e-04 2.18860e-06 3.86340e-04 2.24810e-06 
