0.0 12.5 25.0 -2.56937e-01 1.80152e-03 -1.24870e-01 1.54943e-03 -4.03230e-01 2.06326e-03 -2.31756e-01 1.63523e-03 -1.39284e-01 1.70700e-03 -2.88410e-01 2.00663e-03 -3.60146e-01 1.85244e-03 
25.0 37.5 50.0 -4.99907e-01 2.66055e-03 -1.95434e-01 2.21836e-03 -8.42925e-01 3.10525e-03 -4.51013e-01 2.41702e-03 -2.18802e-01 2.44196e-03 -5.60887e-01 2.95658e-03 -7.53588e-01 2.79091e-03 
50.0 62.5 75.0 -7.49265e-01 3.18215e-03 -3.29936e-01 2.83225e-03 -1.23332e+00 3.76953e-03 -6.77403e-01 2.89255e-03 -3.67385e-01 3.11559e-03 -8.38134e-01 3.56981e-03 -1.10473e+00 3.39051e-03 
75.0 87.5 100.0 -6.90413e-01 2.69353e-03 -2.26527e-01 2.35296e-03 -1.23200e+00 3.16268e-03 -6.24949e-01 2.45221e-03 -2.52957e-01 2.58458e-03 -7.71576e-01 2.98907e-03 -1.10555e+00 2.85004e-03 
100.0 125.0 150.0 -2.03876e-01 1.24090e-03 1.25049e-01 1.08157e-03 -6.04010e-01 1.45876e-03 -1.84073e-01 1.13236e-03 1.34840e-01 1.18526e-03 -2.28528e-01 1.37310e-03 -5.43265e-01 1.31834e-03 
150.0 175.0 200.0 -2.19767e-02 6.40136e-04 1.34786e-01 5.53169e-04 -2.21925e-01 7.48109e-04 -1.94575e-02 5.85912e-04 1.46569e-01 6.04374e-04 -2.51904e-02 7.05717e-04 -2.00396e-01 6.78579e-04 
200.0 225.0 250.0 1.73091e-04 3.17280e-04 6.76205e-02 2.75966e-04 -8.87592e-02 3.76685e-04 3.69376e-04 2.91095e-04 7.34884e-02 3.00796e-04 -1.16624e-04 3.48775e-04 -8.04458e-02 3.42675e-04 
250.0 275.0 300.0 1.63727e-03 1.73238e-04 3.09175e-02 1.49816e-04 -3.78453e-02 2.07127e-04 1.57788e-03 1.59240e-04 3.35611e-02 1.62988e-04 1.69146e-03 1.90001e-04 -3.44048e-02 1.88854e-04 
300.0 325.0 350.0 8.74408e-04 1.04493e-04 1.42215e-02 8.99989e-05 -1.73990e-02 1.24886e-04 8.32029e-04 9.62002e-05 1.54198e-02 9.77581e-05 9.18592e-04 1.14389e-04 -1.58562e-02 1.14082e-04 
350.0 375.0 400.0 5.07791e-04 6.36935e-05 6.89737e-03 5.50129e-05 -8.37426e-03 7.62890e-05 4.79069e-04 5.87196e-05 7.47085e-03 5.96733e-05 5.39320e-04 6.96096e-05 -7.64675e-03 6.98057e-05 
400.0 425.0 450.0 2.72945e-04 4.20771e-05 3.51672e-03 3.60908e-05 -4.28334e-03 5.08212e-05 2.56740e-04 3.88348e-05 3.80551e-03 3.91044e-05 2.91161e-04 4.59235e-05 -3.91787e-03 4.65643e-05 
450.0 475.0 500.0 1.46380e-04 2.88548e-05 1.86296e-03 2.47155e-05 -2.27540e-03 3.42807e-05 1.39614e-04 2.65324e-05 2.01424e-03 2.67509e-05 1.56486e-04 3.14535e-05 -2.08421e-03 3.14486e-05 
500.0 550.0 600.0 8.51498e-05 1.27286e-05 8.32447e-04 1.08486e-05 -9.83726e-04 1.53084e-05 7.95681e-05 1.17731e-05 8.99185e-04 1.17291e-05 9.15465e-05 1.38568e-05 -9.02502e-04 1.40621e-05 
600.0 700.0 800.0 2.71265e-05 3.94939e-06 2.07110e-04 3.31752e-06 -2.32914e-04 4.77524e-06 2.52940e-05 3.65933e-06 2.23357e-04 3.58050e-06 2.92501e-05 4.29046e-06 -2.14195e-04 4.39566e-06 
800.0 900.0 1000.0 1.19427e-05 1.19849e-06 4.08739e-05 1.01961e-06 -3.09308e-05 1.43490e-06 1.11893e-05 1.10457e-06 4.39991e-05 1.09802e-06 1.29168e-05 1.29863e-06 -2.85230e-05 1.32425e-06 
