0.0 50.0 100.0 3.29673e-01 1.20609e-03 2.76832e-01 1.04828e-03 3.96786e-01 1.27547e-03 3.00792e-01 1.09734e-03 3.03344e-01 1.15223e-03 3.64857e-01 1.33949e-03 3.58424e-01 1.14866e-03 
100.0 150.0 200.0 2.52508e-01 1.21860e-03 1.88375e-01 1.11562e-03 3.46661e-01 1.34563e-03 2.32244e-01 1.11083e-03 2.04415e-01 1.22405e-03 2.76695e-01 1.35024e-03 3.15788e-01 1.26767e-03 
200.0 250.0 300.0 5.58365e-02 9.75174e-04 4.33005e-02 8.20773e-04 7.81807e-02 9.56832e-04 5.17244e-02 8.90678e-04 4.66469e-02 8.98500e-04 6.06500e-02 1.07789e-03 7.17466e-02 8.66012e-04 
300.0 350.0 400.0 2.09477e-02 4.35471e-04 1.82849e-02 3.94191e-04 2.61247e-02 4.83686e-04 1.93891e-02 3.98750e-04 1.97524e-02 4.30517e-04 2.27802e-02 4.79845e-04 2.39989e-02 4.38997e-04 
400.0 450.0 500.0 8.77497e-03 1.90853e-04 8.08017e-03 1.70576e-04 1.02231e-02 2.15098e-04 8.11866e-03 1.75179e-04 8.73667e-03 1.85849e-04 9.54830e-03 2.09689e-04 9.39438e-03 1.95793e-04 
500.0 550.0 600.0 3.90759e-03 8.75983e-05 3.76354e-03 9.14850e-05 4.37770e-03 1.03882e-04 3.61581e-03 8.05397e-05 4.06978e-03 9.95351e-05 4.25152e-03 9.60479e-05 4.02474e-03 9.47464e-05 
600.0 650.0 700.0 1.97953e-03 5.06415e-05 1.87442e-03 4.44673e-05 2.18367e-03 5.91265e-05 1.83153e-03 4.66217e-05 2.02671e-03 4.83044e-05 2.15407e-03 5.54391e-05 2.00741e-03 5.40117e-05 
700.0 750.0 800.0 9.63481e-04 2.49587e-05 9.17024e-04 2.15522e-05 1.05485e-03 2.93265e-05 8.96635e-04 2.33416e-05 9.90957e-04 2.33797e-05 1.04775e-03 2.72752e-05 9.70353e-04 2.68354e-05 
800.0 850.0 900.0 5.04741e-04 1.51558e-05 4.82282e-04 1.26411e-05 5.42303e-04 1.74813e-05 4.67481e-04 1.39872e-05 5.20935e-04 1.36976e-05 5.48594e-04 1.65426e-05 4.99160e-04 1.60168e-05 
900.0 950.0 1000.0 2.96315e-04 9.34019e-06 2.80783e-04 8.06289e-06 3.21630e-04 1.09564e-05 2.74543e-04 8.62813e-06 3.03139e-04 8.72894e-06 3.21920e-04 1.01834e-05 2.96146e-04 1.00502e-05 
1000.0 1050.0 1100.0 1.54426e-04 5.36006e-06 1.47848e-04 4.60169e-06 1.65309e-04 6.32543e-06 1.43148e-04 4.95571e-06 1.59543e-04 4.97742e-06 1.67677e-04 5.83795e-06 1.52298e-04 5.80804e-06 
1100.0 1150.0 1200.0 9.37529e-05 3.29907e-06 8.88026e-05 2.85043e-06 1.00728e-04 3.93261e-06 8.69570e-05 3.05278e-06 9.57674e-05 3.08052e-06 1.01726e-04 3.58960e-06 9.28644e-05 3.61468e-06 
1200.0 1250.0 1300.0 5.23599e-05 2.09365e-06 5.03829e-05 1.77900e-06 5.54399e-05 2.49869e-06 4.85793e-05 1.93884e-06 5.43179e-05 1.92116e-06 5.67923e-05 2.27596e-06 5.11299e-05 2.29873e-06 
1300.0 1350.0 1400.0 3.09822e-05 1.34001e-06 2.98665e-05 1.17572e-06 3.21836e-05 1.62551e-06 2.87603e-05 1.24158e-06 3.21813e-05 1.26898e-06 3.35842e-05 1.45580e-06 2.97019e-05 1.49624e-06 
1400.0 1450.0 1500.0 1.81699e-05 8.92004e-07 1.77401e-05 7.63767e-07 1.84785e-05 1.05074e-06 1.68765e-05 8.27084e-07 1.91049e-05 8.23730e-07 1.96827e-05 9.68233e-07 1.70647e-05 9.67962e-07 
1500.0 1550.0 1600.0 1.25628e-05 6.50028e-07 1.20556e-05 5.43191e-07 1.31101e-05 7.70075e-07 1.16702e-05 6.03019e-07 1.29802e-05 5.85552e-07 1.36066e-05 7.05165e-07 1.19720e-05 6.99557e-07 
1600.0 1650.0 1700.0 8.09846e-06 4.65171e-07 7.83702e-06 3.89772e-07 8.37033e-06 5.73733e-07 7.52570e-06 4.31730e-07 8.43530e-06 4.19983e-07 8.76763e-06 5.04352e-07 7.73416e-06 5.29177e-07 
1700.0 1750.0 1800.0 4.74043e-06 3.17533e-07 4.70559e-06 2.54865e-07 4.85169e-06 3.83156e-07 4.40697e-06 2.94745e-07 5.06309e-06 2.74568e-07 5.12964e-06 3.44224e-07 4.48510e-06 3.53465e-07 
1800.0 1850.0 1900.0 3.13012e-06 2.15822e-07 3.10229e-06 1.80692e-07 3.30241e-06 2.70415e-07 2.91065e-06 2.00398e-07 3.33693e-06 1.94605e-07 3.38613e-06 2.33876e-07 3.05380e-06 2.49559e-07 
1900.0 1950.0 2000.0 2.24966e-06 1.75475e-07 2.24916e-06 1.47715e-07 2.26969e-06 2.08237e-07 2.09270e-06 1.63025e-07 2.41850e-06 1.58998e-07 2.43261e-06 1.90030e-07 2.09941e-06 1.92278e-07 
