0.0 12.5 25.0 5.97361e+00 7.83755e-03 6.09573e+00 7.40903e-03 5.90260e+00 8.19979e-03 6.08867e+00 7.44707e-03 5.96288e+00 7.77039e-03 5.83208e+00 8.33480e-03 6.01173e+00 7.69365e-03 
25.0 37.5 50.0 3.30455e+00 4.09525e-03 2.91876e+00 3.55781e-03 3.77414e+00 4.78106e-03 3.01881e+00 3.74070e-03 3.19516e+00 3.89520e-03 3.65178e+00 4.52625e-03 3.41547e+00 4.32604e-03 
50.0 62.5 75.0 7.00774e-01 1.44277e-03 6.08266e-01 1.23916e-03 8.16560e-01 1.70537e-03 6.41853e-01 1.32112e-03 6.64114e-01 1.35327e-03 7.71931e-01 1.58978e-03 7.41304e-01 1.54768e-03 
75.0 87.5 100.0 1.32905e-01 4.29036e-04 1.14474e-01 3.68034e-04 1.56218e-01 5.07397e-04 1.21993e-01 3.93764e-04 1.24714e-01 4.01011e-04 1.46017e-01 4.71435e-04 1.42191e-01 4.61776e-04 
100.0 125.0 150.0 1.48901e-02 7.45966e-05 1.27733e-02 6.36142e-05 1.75769e-02 8.87425e-05 1.36955e-02 6.85969e-05 1.38876e-02 6.91801e-05 1.63187e-02 8.17759e-05 1.60384e-02 8.09543e-05 
150.0 175.0 200.0 5.62615e-04 7.85289e-06 4.79664e-04 6.68245e-06 6.68419e-04 9.35579e-06 5.19132e-04 7.24386e-06 5.19849e-04 7.24447e-06 6.14240e-04 8.57650e-06 6.12254e-04 8.56673e-06 
200.0 225.0 250.0 3.03082e-05 9.15537e-07 2.57012e-05 7.77964e-07 3.60056e-05 1.07980e-06 2.80306e-05 8.46440e-07 2.77899e-05 8.41491e-07 3.29979e-05 9.97206e-07 3.30703e-05 9.91333e-07 
250.0 275.0 300.0 1.49691e-06 7.63837e-08 1.29260e-06 6.61356e-08 1.82509e-06 9.29926e-08 1.38674e-06 7.07456e-08 1.39536e-06 7.14113e-08 1.62653e-06 8.30204e-08 1.67961e-06 8.55561e-08 
300.0 325.0 350.0 1.03715e-13 4.82085e-14 7.70952e-14 3.56661e-14 1.43632e-13 6.73758e-14 9.62732e-14 4.47543e-14 8.30579e-14 3.84235e-14 1.12429e-13 5.22522e-14 1.32506e-13 6.21705e-14 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
