0.0 12.5 25.0 4.71198e+00 4.75307e-03 4.83399e+00 4.65790e-03 4.58561e+00 4.88242e-03 4.79599e+00 4.66503e-03 4.75634e+00 4.74688e-03 4.60737e+00 4.87097e-03 4.69202e+00 4.76400e-03 
25.0 37.5 50.0 1.09531e+01 7.10087e-03 1.11660e+01 6.87773e-03 1.07335e+01 7.40324e-03 1.10926e+01 6.95277e-03 1.10448e+01 7.02629e-03 1.07793e+01 7.29808e-03 1.09175e+01 7.20248e-03 
50.0 62.5 75.0 1.41376e+01 8.08929e-03 1.43670e+01 7.75450e-03 1.38950e+01 8.46831e-03 1.42851e+01 7.90128e-03 1.42475e+01 7.93961e-03 1.39538e+01 8.33838e-03 1.40989e+01 8.22131e-03 
75.0 87.5 100.0 1.51683e+01 7.64807e-03 1.53299e+01 7.41939e-03 1.49906e+01 8.04420e-03 1.52580e+01 7.62834e-03 1.52769e+01 7.53511e-03 1.50571e+01 7.78661e-03 1.51334e+01 7.89649e-03 
100.0 125.0 150.0 1.08572e+01 4.24801e-03 1.08842e+01 4.04675e-03 1.08140e+01 4.51475e-03 1.08665e+01 4.20687e-03 1.09066e+01 4.09262e-03 1.08446e+01 4.30921e-03 1.08592e+01 4.44809e-03 
150.0 175.0 200.0 4.97421e+00 2.41258e-03 4.95285e+00 2.27398e-03 4.98347e+00 2.58672e-03 4.96328e+00 2.39290e-03 4.98117e+00 2.29337e-03 4.98697e+00 2.43846e-03 4.99063e+00 2.55868e-03 
200.0 225.0 250.0 2.06459e+00 1.25997e-03 2.04613e+00 1.17925e-03 2.07653e+00 1.36414e-03 2.05639e+00 1.25088e-03 2.06232e+00 1.18844e-03 2.07431e+00 1.27184e-03 2.07646e+00 1.35100e-03 
250.0 275.0 300.0 8.77896e-01 6.69178e-04 8.66567e-01 6.22674e-04 8.85865e-01 7.29216e-04 8.73150e-01 6.63903e-04 8.74897e-01 6.28053e-04 8.83526e-01 6.76016e-04 8.84706e-01 7.21678e-04 
300.0 325.0 350.0 3.95420e-01 3.78029e-04 3.88922e-01 3.49421e-04 4.00254e-01 4.14431e-04 3.92801e-01 3.74673e-04 3.93199e-01 3.52774e-04 3.98524e-01 3.82354e-04 3.99270e-01 4.09717e-04 
350.0 375.0 400.0 1.89351e-01 2.26733e-04 1.85637e-01 2.08977e-04 1.92237e-01 2.49769e-04 1.87888e-01 2.24647e-04 1.87905e-01 2.11096e-04 1.91081e-01 2.29407e-04 1.91553e-01 2.46833e-04 
400.0 425.0 450.0 9.61728e-02 1.44228e-04 9.40059e-02 1.32295e-04 9.78789e-02 1.58965e-04 9.53340e-02 1.42764e-04 9.52553e-02 1.33757e-04 9.71640e-02 1.46096e-04 9.74313e-02 1.57014e-04 
450.0 475.0 500.0 5.12818e-02 9.39241e-05 4.99795e-02 8.58474e-05 5.23404e-02 1.04144e-04 5.07819e-02 9.28795e-05 5.06975e-02 8.69002e-05 5.18719e-02 9.52508e-05 5.20425e-02 1.02742e-04 
500.0 550.0 600.0 2.24649e-02 3.90256e-05 2.18217e-02 3.55299e-05 2.30090e-02 4.35565e-05 2.22204e-02 3.85544e-05 2.21611e-02 3.60117e-05 2.27528e-02 3.96212e-05 2.28495e-02 4.29241e-05 
600.0 700.0 800.0 5.49391e-03 1.12054e-05 5.30353e-03 1.01179e-05 5.66064e-03 1.26098e-05 5.42389e-03 1.10505e-05 5.39604e-03 1.02732e-05 5.57609e-03 1.13995e-05 5.60963e-03 1.24030e-05 
800.0 900.0 1000.0 9.49436e-04 3.68996e-06 9.08295e-04 3.30746e-06 9.86781e-04 4.17881e-06 9.35138e-04 3.64169e-06 9.26214e-04 3.35622e-06 9.65826e-04 3.74685e-06 9.75289e-04 4.11571e-06 
