0.0 12.5 25.0 1.21305e-01 1.29045e-03 1.26696e-01 1.17467e-03 1.16480e-01 1.48682e-03 1.24259e-01 1.17385e-03 1.23741e-01 1.29124e-03 1.17628e-01 1.43492e-03 1.19860e-01 1.33660e-03 
25.0 37.5 50.0 1.83343e-01 1.77108e-03 1.88837e-01 1.61339e-03 1.78208e-01 1.95176e-03 1.85775e-01 1.61154e-03 1.86410e-01 1.77299e-03 1.80303e-01 1.96850e-03 1.80939e-01 1.75589e-03 
50.0 62.5 75.0 2.46659e-01 2.09045e-03 2.56887e-01 1.53414e-03 2.36912e-01 2.33023e-03 2.51822e-01 1.92308e-03 2.51866e-01 1.68133e-03 2.40253e-01 2.32103e-03 2.42978e-01 2.09838e-03 
75.0 87.5 100.0 1.36891e-01 1.37332e-03 1.38315e-01 1.24531e-03 1.35925e-01 1.52208e-03 1.36685e-01 1.25289e-03 1.38584e-01 1.36489e-03 1.37122e-01 1.52183e-03 1.35595e-01 1.37341e-03 
100.0 125.0 150.0 4.34522e-03 7.53536e-05 3.90123e-03 6.84154e-05 4.95032e-03 8.74009e-05 3.97510e-03 6.86721e-05 4.26408e-03 7.50718e-05 4.79803e-03 8.35398e-05 4.48236e-03 7.88289e-05 
150.0 175.0 200.0 2.99785e-08 3.49016e-09 2.11106e-08 2.47161e-09 4.37760e-08 5.02351e-09 2.74080e-08 3.19099e-09 2.30910e-08 2.70344e-09 3.30951e-08 3.85288e-09 3.96561e-08 4.55112e-09 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
