0.0 50.0 100.0 -1.02424e-04 2.48495e-05 -1.30223e-04 2.56810e-05 -6.82709e-05 2.71922e-05 -9.22218e-05 2.25328e-05 -1.44396e-04 2.83220e-05 -1.15224e-04 2.77136e-05 -6.03350e-05 2.43844e-05 
100.0 150.0 200.0 7.45685e-02 9.63502e-04 5.60406e-02 8.91421e-04 9.97718e-02 1.06766e-03 6.80669e-02 8.74993e-04 6.13223e-02 9.81665e-04 8.24753e-02 1.07254e-03 9.01010e-02 9.59186e-04 
200.0 250.0 300.0 4.39778e-01 1.74654e-03 3.53245e-01 1.47837e-03 5.58570e-01 1.96560e-03 4.01710e-01 1.59040e-03 3.86542e-01 1.62358e-03 4.86024e-01 1.93769e-03 5.05140e-01 1.77177e-03 
300.0 350.0 400.0 4.10139e-01 1.23341e-03 3.50117e-01 1.09236e-03 4.90838e-01 1.35666e-03 3.75265e-01 1.12693e-03 3.82627e-01 1.19562e-03 4.52346e-01 1.36273e-03 4.44993e-01 1.22803e-03 
400.0 450.0 500.0 2.49061e-01 6.74268e-04 2.16001e-01 5.78678e-04 2.91524e-01 7.81192e-04 2.28351e-01 6.17824e-04 2.35588e-01 6.31534e-04 2.74009e-01 7.42362e-04 2.64976e-01 7.09563e-04 
500.0 550.0 600.0 1.19315e-01 3.70180e-04 1.03693e-01 3.20089e-04 1.39608e-01 4.32797e-04 1.09601e-01 3.39959e-04 1.12883e-01 3.48546e-04 1.30963e-01 4.06443e-04 1.27190e-01 3.94190e-04 
600.0 650.0 700.0 5.39425e-02 2.14061e-04 4.66612e-02 1.83943e-04 6.32546e-02 2.52768e-04 4.96337e-02 1.96935e-04 5.07120e-02 1.99941e-04 5.90911e-02 2.34531e-04 5.77432e-02 2.30709e-04 
700.0 750.0 800.0 2.56936e-02 1.29522e-04 2.21581e-02 1.11397e-04 3.02283e-02 1.53528e-04 2.36742e-02 1.19342e-04 2.40482e-02 1.20900e-04 2.80987e-02 1.41647e-04 2.76409e-02 1.40386e-04 
800.0 850.0 900.0 1.28291e-02 8.91047e-05 1.10114e-02 7.60940e-05 1.51487e-02 1.05800e-04 1.18349e-02 8.21963e-05 1.19364e-02 8.24901e-05 1.40097e-02 9.73093e-05 1.38721e-02 9.68806e-05 
900.0 950.0 1000.0 6.82207e-03 6.10540e-05 5.83410e-03 5.18788e-05 8.08496e-03 7.28989e-05 6.30007e-03 5.63829e-05 6.31749e-03 5.61768e-05 7.44057e-03 6.65885e-05 7.41290e-03 6.68401e-05 
1000.0 1100.0 1200.0 2.95149e-03 2.80141e-05 2.51145e-03 2.35656e-05 3.51564e-03 3.38301e-05 2.72901e-03 2.59032e-05 2.71620e-03 2.54862e-05 3.21442e-03 3.05085e-05 3.22808e-03 3.10646e-05 
1200.0 1300.0 1400.0 1.00707e-03 1.44361e-05 8.52955e-04 1.20484e-05 1.20496e-03 1.73767e-05 9.32543e-04 1.33677e-05 9.21123e-04 1.30115e-05 1.09480e-03 1.56941e-05 1.10839e-03 1.59839e-05 
1400.0 1500.0 1600.0 3.75591e-04 7.95281e-06 3.15157e-04 6.60229e-06 4.49306e-04 9.40750e-06 3.48244e-04 7.37391e-06 3.39906e-04 7.12061e-06 4.07702e-04 8.63254e-06 4.13919e-04 8.66693e-06 
1600.0 1700.0 1800.0 1.47148e-04 4.11456e-06 1.23517e-04 3.43667e-06 1.77724e-04 4.99844e-06 1.36578e-04 3.81898e-06 1.33077e-04 3.70267e-06 1.59534e-04 4.46090e-06 1.63926e-04 4.61038e-06 
1800.0 1900.0 2000.0 6.19681e-05 2.25640e-06 5.18568e-05 1.88373e-06 7.46291e-05 2.72579e-06 5.75683e-05 2.09619e-06 5.58202e-05 2.02770e-06 6.71108e-05 2.44366e-06 6.89104e-05 2.51691e-06 
