0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -3.74902e-01 3.05294e-03 -2.99173e-01 2.72996e-03 -4.45346e-01 3.43490e-03 -3.40588e-01 2.78133e-03 -3.29437e-01 2.99660e-03 -4.17129e-01 3.38508e-03 -4.00350e-01 3.09796e-03 
500.0 550.0 600.0 -3.09556e-01 3.14333e-03 -2.27737e-01 2.78667e-03 -3.92123e-01 3.57196e-03 -2.81413e-01 2.86529e-03 -2.50669e-01 3.05711e-03 -3.44136e-01 3.48290e-03 -3.52865e-01 3.22377e-03 
600.0 650.0 700.0 -2.29598e-01 2.91157e-03 -1.51341e-01 2.56120e-03 -3.12752e-01 3.33851e-03 -2.08774e-01 2.65477e-03 -1.66617e-01 2.80899e-03 -2.55172e-01 3.22502e-03 -2.81593e-01 3.01409e-03 
700.0 750.0 800.0 -1.69328e-01 3.48298e-03 -9.76009e-02 2.67046e-03 -2.48865e-01 4.01505e-03 -1.53973e-01 3.17682e-03 -1.07526e-01 2.92791e-03 -1.88183e-01 3.85640e-03 -2.24144e-01 3.62634e-03 
800.0 850.0 900.0 -1.25795e-01 3.33053e-03 -6.09900e-02 2.90337e-03 -1.99790e-01 3.85872e-03 -1.14379e-01 3.03878e-03 -6.72815e-02 3.18215e-03 -1.39816e-01 3.68610e-03 -1.79987e-01 3.48657e-03 
900.0 950.0 1000.0 -8.78396e-02 2.69925e-03 -3.08647e-02 2.33483e-03 -1.54604e-01 3.15538e-03 -7.98455e-02 2.46237e-03 -3.41619e-02 2.55947e-03 -9.76556e-02 2.98807e-03 -1.39310e-01 2.85043e-03 
1000.0 1050.0 1100.0 -6.07228e-02 2.64813e-03 -1.08352e-02 2.27801e-03 -1.20591e-01 3.11528e-03 -5.51792e-02 2.41580e-03 -1.21396e-02 2.49710e-03 -6.75398e-02 2.93137e-03 -1.08680e-01 2.81429e-03 
1100.0 1150.0 1200.0 -4.33956e-02 2.37876e-03 4.71409e-04 2.03589e-03 -9.71655e-02 2.81475e-03 -3.94023e-02 2.17023e-03 2.84594e-04 2.23153e-03 -4.83145e-02 2.63296e-03 -8.75620e-02 2.54302e-03 
1200.0 1250.0 1300.0 -3.00314e-02 2.20290e-03 8.41283e-03 1.87694e-03 -7.80750e-02 2.62017e-03 -2.72323e-02 2.01016e-03 9.01304e-03 2.05692e-03 -3.34882e-02 2.43776e-03 -7.03467e-02 2.36775e-03 
1300.0 1350.0 1400.0 -1.70070e-02 2.15899e-03 1.61983e-02 1.83295e-03 -5.92223e-02 2.57841e-03 -1.53873e-02 1.96987e-03 1.75864e-02 2.00893e-03 -1.90160e-02 2.38948e-03 -5.33671e-02 2.32971e-03 
1400.0 1450.0 1500.0 -1.43423e-02 2.37364e-03 1.52908e-02 2.00910e-03 -5.26339e-02 2.84472e-03 -1.29711e-02 2.16545e-03 1.66084e-02 2.20226e-03 -1.60442e-02 2.62745e-03 -4.74349e-02 2.56993e-03 
1500.0 1550.0 1600.0 -8.13070e-03 1.79291e-03 1.77360e-02 1.50840e-03 -4.20906e-02 2.16361e-03 -7.31583e-03 1.63600e-03 1.93028e-02 1.65308e-03 -9.15124e-03 1.98411e-03 -3.79240e-02 1.95511e-03 
1600.0 1650.0 1700.0 -7.91572e-04 1.61407e-03 2.13673e-02 1.34430e-03 -3.00908e-02 1.95734e-03 -6.46408e-04 1.47304e-03 2.33082e-02 1.47312e-03 -9.88731e-04 1.78586e-03 -2.71189e-02 1.76905e-03 
1700.0 1750.0 1800.0 2.12482e-03 1.47738e-03 2.13269e-02 1.23305e-03 -2.38083e-02 1.79928e-03 2.01402e-03 1.34836e-03 2.32699e-02 1.35103e-03 2.23985e-03 1.63453e-03 -2.14405e-02 1.62627e-03 
1800.0 1850.0 1900.0 4.32480e-03 1.72506e-03 2.11790e-02 1.43317e-03 -1.85454e-02 2.10728e-03 4.15849e-03 1.57078e-03 2.31179e-02 1.57072e-03 4.68370e-03 1.90926e-03 -1.66916e-02 1.90396e-03 
1900.0 1950.0 2000.0 5.77473e-03 1.36234e-03 2.03153e-02 1.12944e-03 -1.43605e-02 1.67183e-03 5.32431e-03 1.24340e-03 2.21855e-02 1.23748e-03 6.30911e-03 1.50721e-03 -1.29284e-02 1.51113e-03 
