0.0 50.0 100.0 -1.12915e-04 3.50675e-05 -8.72668e-06 3.45064e-05 -1.89419e-04 4.05075e-05 -1.01299e-04 3.17982e-05 -1.07915e-05 3.80573e-05 -1.27586e-04 3.91091e-05 -1.68280e-04 3.63219e-05 
100.0 150.0 200.0 -2.72237e-02 1.51689e-03 1.64889e-02 1.32043e-03 -7.32478e-02 1.75890e-03 -2.42271e-02 1.37752e-03 1.76272e-02 1.45404e-03 -3.10606e-02 1.68857e-03 -6.51016e-02 1.58014e-03 
200.0 250.0 300.0 -9.79666e-02 2.56008e-03 1.55260e-01 2.22620e-03 -3.86911e-01 2.99614e-03 -8.70215e-02 2.33065e-03 1.68249e-01 2.44542e-03 -1.11981e-01 2.84111e-03 -3.45611e-01 2.69989e-03 
300.0 350.0 400.0 8.07609e-02 1.96401e-03 2.31629e-01 1.67709e-03 -1.07130e-01 2.32264e-03 7.46108e-02 1.79383e-03 2.52672e-01 1.83624e-03 8.80069e-02 2.17086e-03 -9.57860e-02 2.10136e-03 
400.0 450.0 500.0 6.62629e-02 1.02974e-03 1.23662e-01 8.80657e-04 -8.82109e-03 1.22613e-03 6.09375e-02 9.43233e-04 1.34735e-01 9.61424e-04 7.26314e-02 1.13418e-03 -7.69574e-03 1.11322e-03 
500.0 550.0 600.0 3.37660e-02 4.72081e-04 5.59501e-02 3.66092e-04 3.87607e-03 5.64798e-04 3.10728e-02 4.33399e-04 6.08622e-02 3.98742e-04 3.69818e-02 5.18536e-04 3.62370e-03 5.14202e-04 
600.0 650.0 700.0 1.54072e-02 2.58061e-04 2.46678e-02 2.20650e-04 2.45786e-03 3.09168e-04 1.41957e-02 2.37366e-04 2.67925e-02 2.39886e-04 1.68507e-02 2.82806e-04 2.27423e-03 2.82116e-04 
700.0 750.0 800.0 7.47123e-03 1.39788e-04 1.16904e-02 1.18825e-04 1.52906e-03 1.67753e-04 6.89104e-03 1.28770e-04 1.26815e-02 1.28993e-04 8.16047e-03 1.52920e-04 1.40958e-03 1.53349e-04 
800.0 850.0 900.0 3.67121e-03 7.69656e-05 5.71848e-03 6.53165e-05 8.06936e-04 8.95826e-05 3.38963e-03 7.09861e-05 6.19631e-03 7.08183e-05 4.00489e-03 8.40700e-05 7.43552e-04 8.20160e-05 
900.0 950.0 1000.0 2.05937e-03 3.97247e-05 3.08655e-03 3.38690e-05 5.71942e-04 4.78010e-05 1.90304e-03 3.66805e-05 3.34121e-03 3.66798e-05 2.24438e-03 4.33325e-05 5.26322e-04 4.38212e-05 
1000.0 1100.0 1200.0 8.27447e-04 1.51838e-05 1.26368e-03 1.29924e-05 1.88948e-04 1.82397e-05 7.65532e-04 1.40365e-05 1.36631e-03 1.40543e-05 9.00513e-04 1.65403e-05 1.74227e-04 1.67438e-05 
1200.0 1300.0 1400.0 3.01320e-04 6.77962e-06 4.43028e-04 5.82020e-06 9.00050e-05 8.14145e-06 2.79144e-04 6.27730e-06 4.78325e-04 6.28593e-06 3.27399e-04 7.37116e-06 8.29869e-05 7.48808e-06 
1400.0 1500.0 1600.0 1.15714e-04 2.93542e-06 1.67853e-04 2.55107e-06 3.97363e-05 3.37623e-06 1.07323e-04 2.72131e-06 1.81005e-04 2.75171e-06 1.25560e-04 3.18690e-06 3.66619e-05 3.10984e-06 
1600.0 1700.0 1800.0 5.19027e-05 1.47710e-06 7.25235e-05 1.26248e-06 2.14537e-05 1.71287e-06 4.81851e-05 1.37092e-06 7.81273e-05 1.36028e-06 5.62561e-05 1.60152e-06 1.98061e-05 1.57977e-06 
1800.0 1900.0 2000.0 2.44570e-05 6.75653e-07 3.27064e-05 6.17366e-07 1.18994e-05 7.80060e-07 2.27247e-05 6.27663e-07 3.52026e-05 6.64570e-07 2.64807e-05 7.31752e-07 1.09947e-05 7.20270e-07 
