0.0 12.5 25.0 -1.06672e+00 4.86826e-03 -1.18944e+00 4.36349e-03 -8.03169e-01 5.43474e-03 -9.69638e-01 4.41206e-03 -1.31008e+00 4.79169e-03 -1.18862e+00 5.40007e-03 -7.19278e-01 4.90023e-03 
25.0 37.5 50.0 4.76714e+00 2.57456e-03 4.22473e+00 2.17696e-03 5.42486e+00 3.08740e-03 4.35515e+00 2.35078e-03 4.62457e+00 2.38425e-03 5.26771e+00 2.84683e-03 4.90964e+00 2.79244e-03 
50.0 62.5 75.0 9.80396e-01 7.40778e-04 8.53274e-01 6.24833e-04 1.13906e+00 8.96651e-04 8.98127e-01 6.78233e-04 9.31452e-01 6.82452e-04 1.07971e+00 8.16389e-04 1.03431e+00 8.13595e-04 
75.0 87.5 100.0 1.83346e-01 2.09948e-04 1.58236e-01 1.78474e-04 2.15050e-01 2.51635e-04 1.68342e-01 1.92686e-04 1.72341e-01 1.94462e-04 2.01364e-01 2.30700e-04 1.95810e-01 2.29001e-04 
100.0 125.0 150.0 2.11500e-02 3.58081e-05 1.81615e-02 3.03978e-05 2.49387e-02 4.28824e-05 1.94633e-02 3.29317e-05 1.97358e-02 3.30537e-05 2.31649e-02 3.92492e-05 2.27700e-02 3.91239e-05 
150.0 175.0 200.0 1.03464e-03 4.18895e-06 8.81254e-04 3.54366e-06 1.22913e-03 4.98009e-06 9.55405e-04 3.86452e-06 9.54363e-04 3.84128e-06 1.12856e-03 4.57433e-06 1.12688e-03 4.56092e-06 
200.0 225.0 250.0 9.09691e-05 6.84414e-07 7.70001e-05 5.78596e-07 1.08898e-04 8.21393e-07 8.42099e-05 6.33076e-07 8.31820e-05 6.25534e-07 9.89355e-05 7.45028e-07 1.00132e-04 7.54594e-07 
250.0 275.0 300.0 1.26700e-05 1.57840e-07 1.06684e-05 1.33315e-07 1.52509e-05 1.89512e-07 1.17479e-05 1.46236e-07 1.15060e-05 1.43897e-07 1.37527e-05 1.71490e-07 1.40506e-05 1.74432e-07 
300.0 325.0 350.0 2.12914e-06 4.02772e-08 1.77823e-06 3.35868e-08 2.57565e-06 4.85581e-08 1.97695e-06 3.73746e-08 1.91513e-06 3.61947e-08 2.30726e-06 4.36795e-08 2.37683e-06 4.47761e-08 
350.0 375.0 400.0 4.23737e-07 1.18977e-08 3.54417e-07 1.00132e-08 5.15255e-07 1.43708e-08 3.93856e-07 1.10527e-08 3.81310e-07 1.07787e-08 4.58630e-07 1.28855e-08 4.76060e-07 1.32693e-08 
400.0 425.0 450.0 6.85333e-08 2.57691e-09 5.67142e-08 2.14007e-09 8.40006e-08 3.13615e-09 6.37698e-08 2.39701e-09 6.09500e-08 2.30063e-09 7.40818e-08 2.78659e-09 7.77117e-08 2.90034e-09 
450.0 475.0 500.0 1.10647e-08 5.94375e-10 8.97959e-09 4.82971e-10 1.40774e-08 7.55373e-10 1.03047e-08 5.53394e-10 9.64144e-09 5.18710e-10 1.19481e-08 6.42049e-10 1.30370e-08 6.99321e-10 
500.0 550.0 600.0 1.21177e-09 7.80551e-11 1.03038e-09 6.62998e-11 1.51048e-09 9.72106e-11 1.12951e-09 7.27487e-11 1.10541e-09 7.11359e-11 1.29621e-09 8.34433e-11 1.40027e-09 9.01053e-11 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
