0.0 12.5 25.0 5.16495e-01 1.58490e-03 5.30874e-01 1.50219e-03 5.01663e-01 1.68159e-03 5.25058e-01 1.51512e-03 5.23288e-01 1.57085e-03 5.05905e-01 1.67443e-03 5.12721e-01 1.59093e-03 
25.0 37.5 50.0 1.37023e+00 2.86491e-03 1.40971e+00 2.65549e-03 1.32910e+00 3.07544e-03 1.39412e+00 2.71364e-03 1.38859e+00 2.79995e-03 1.34075e+00 3.05693e-03 1.36007e+00 2.88095e-03 
50.0 62.5 75.0 1.85757e+00 3.35832e-03 1.91170e+00 3.10863e-03 1.79976e+00 3.61368e-03 1.89078e+00 3.18141e-03 1.88263e+00 3.27729e-03 1.81667e+00 3.58240e-03 1.84329e+00 3.38590e-03 
75.0 87.5 100.0 2.02428e+00 3.24678e-03 2.08396e+00 3.06015e-03 1.96049e+00 3.86783e-03 2.06081e+00 3.10033e-03 2.05252e+00 3.20354e-03 1.97941e+00 3.43344e-03 2.00895e+00 3.62456e-03 
100.0 125.0 150.0 1.94489e+00 1.98484e-03 2.00419e+00 1.88767e-03 1.87851e+00 2.09478e-03 1.98140e+00 1.91678e-03 1.97347e+00 1.95420e-03 1.90021e+00 2.07234e-03 1.92803e+00 2.00587e-03 
150.0 175.0 200.0 1.21037e+00 1.32532e-03 1.24895e+00 1.28150e-03 1.16434e+00 1.40269e-03 1.23492e+00 1.28885e-03 1.22927e+00 1.29434e-03 1.18053e+00 1.37220e-03 1.19879e+00 1.35415e-03 
200.0 225.0 250.0 5.90899e-01 7.96188e-04 6.09883e-01 7.44756e-04 5.67002e-01 8.54379e-04 6.03066e-01 7.69600e-04 6.00522e-01 7.70268e-04 5.76190e-01 8.29890e-04 5.84737e-01 8.19644e-04 
250.0 275.0 300.0 2.74993e-01 4.30318e-04 2.83484e-01 4.00286e-04 2.63573e-01 4.66708e-04 2.80464e-01 4.16891e-04 2.79509e-01 4.13061e-04 2.68415e-01 4.47274e-04 2.71869e-01 4.48800e-04 
300.0 325.0 350.0 1.30580e-01 2.50563e-04 1.34369e-01 2.31131e-04 1.25159e-01 2.74381e-04 1.33030e-01 2.42224e-04 1.32699e-01 2.39032e-04 1.27645e-01 2.61015e-04 1.29025e-01 2.63280e-04 
350.0 375.0 400.0 6.46078e-02 1.48918e-04 6.63275e-02 1.36671e-04 6.19843e-02 1.64083e-04 6.57267e-02 1.44076e-04 6.56198e-02 1.41230e-04 6.32716e-02 1.54965e-04 6.38263e-02 1.57603e-04 
400.0 425.0 450.0 3.34169e-02 9.14434e-05 3.42721e-02 8.36910e-05 3.20831e-02 9.98711e-05 3.39710e-02 8.86765e-05 3.39439e-02 8.62800e-05 3.27575e-02 9.48943e-05 3.30230e-02 9.63011e-05 
450.0 475.0 500.0 1.81974e-02 5.78469e-05 1.86043e-02 5.28535e-05 1.74918e-02 6.41020e-05 1.84691e-02 5.62222e-05 1.84584e-02 5.43703e-05 1.78747e-02 5.98714e-05 1.79755e-02 6.19010e-05 
500.0 550.0 600.0 8.12388e-03 2.21882e-05 8.28723e-03 2.02916e-05 7.81605e-03 2.45804e-05 8.23399e-03 2.16621e-05 8.23559e-03 2.07837e-05 7.99341e-03 2.28447e-05 8.02186e-03 2.39109e-05 
600.0 700.0 800.0 2.03513e-03 6.07453e-06 2.06627e-03 5.53165e-06 1.96382e-03 6.79204e-06 2.05777e-03 5.94611e-06 2.05888e-03 5.65204e-06 2.00843e-03 6.23431e-06 2.01094e-03 6.61241e-06 
800.0 900.0 1000.0 3.60059e-04 1.83571e-06 3.62980e-04 1.65657e-06 3.49339e-04 2.06478e-06 3.62827e-04 1.79885e-06 3.62983e-04 1.69123e-06 3.56808e-04 1.88127e-06 3.56419e-04 2.01447e-06 
