0.0 2.5 5.0 3.68635e-02 9.12451e-04 3.96322e-02 8.81439e-04 3.42261e-02 9.54199e-04 3.84729e-02 8.66875e-04 3.80443e-02 9.27638e-04 3.48645e-02 9.71493e-04 3.61338e-02 8.95331e-04 
5.0 7.5 10.0 9.87220e-02 1.57849e-03 1.03843e-01 1.49328e-03 9.44432e-02 1.73848e-03 1.01767e-01 1.48141e-03 1.00785e-01 1.59017e-03 9.49351e-02 1.70261e-03 9.79116e-02 1.60695e-03 
10.0 12.5 15.0 1.42390e-01 2.01848e-03 1.48376e-01 1.90019e-03 1.36499e-01 2.15531e-03 1.45568e-01 1.88824e-03 1.45194e-01 2.03006e-03 1.38432e-01 2.18438e-03 1.40176e-01 1.99018e-03 
15.0 17.5 20.0 1.62631e-01 2.61589e-03 1.68829e-01 2.43556e-03 1.56650e-01 2.82462e-03 1.65817e-01 2.42533e-03 1.65636e-01 2.62559e-03 1.58658e-01 2.85639e-03 1.60305e-01 2.58527e-03 
20.0 22.5 25.0 1.80887e-01 2.82357e-03 1.86334e-01 2.62717e-03 1.75815e-01 3.04994e-03 1.83331e-01 2.61618e-03 1.83874e-01 2.83409e-03 1.77831e-01 3.08501e-03 1.78536e-01 2.78994e-03 
25.0 27.5 30.0 1.79891e-01 2.51645e-03 1.85334e-01 2.35863e-03 1.74830e-01 2.69981e-03 1.82361e-01 2.34901e-03 1.82852e-01 2.52515e-03 1.76801e-01 2.72900e-03 1.77590e-01 2.48765e-03 
30.0 32.5 35.0 1.85723e-01 3.29554e-03 1.90599e-01 3.04759e-03 1.81290e-01 3.58506e-03 1.87623e-01 3.04482e-03 1.88694e-01 3.29686e-03 1.83336e-01 3.61049e-03 1.83363e-01 3.27041e-03 
35.0 37.5 40.0 1.77341e-01 3.02397e-03 1.84445e-01 2.39151e-03 1.72185e-01 3.25991e-03 1.79858e-01 2.80672e-03 1.82101e-01 2.55152e-03 1.74194e-01 3.29807e-03 1.75027e-01 2.98739e-03 
40.0 42.5 45.0 1.81342e-01 3.19511e-03 1.87062e-01 2.97311e-03 1.75931e-01 3.45282e-03 1.84524e-01 2.68497e-03 1.84415e-01 3.20297e-03 1.78026e-01 3.48612e-03 1.79560e-01 2.84974e-03 
45.0 47.5 50.0 1.90169e-01 3.00288e-03 1.95793e-01 2.81222e-03 1.84961e-01 3.22309e-03 1.92707e-01 2.79896e-03 1.93262e-01 3.01560e-03 1.86995e-01 3.26105e-03 1.87814e-01 2.96616e-03 
50.0 52.5 55.0 2.10069e-01 3.28223e-03 2.16522e-01 3.05069e-03 2.04638e-01 3.53382e-03 2.12521e-01 3.05414e-03 2.14151e-01 3.27607e-03 2.06998e-01 3.57039e-03 2.07384e-01 3.24666e-03 
55.0 57.5 60.0 2.29664e-01 3.60250e-03 2.36695e-01 3.35845e-03 2.23005e-01 3.88449e-03 2.32819e-01 3.34578e-03 2.33579e-01 3.61460e-03 2.25723e-01 3.92624e-03 2.26604e-01 3.56239e-03 
60.0 62.5 65.0 2.57717e-01 3.67234e-03 2.69103e-01 3.43303e-03 2.46292e-01 3.94977e-03 2.64070e-01 3.42185e-03 2.62820e-01 3.68245e-03 2.49822e-01 3.98915e-03 2.53780e-01 3.63386e-03 
65.0 67.5 70.0 2.79756e-01 3.63325e-03 2.92518e-01 3.40906e-03 2.66819e-01 3.89336e-03 2.86874e-01 3.39775e-03 2.85531e-01 3.64341e-03 2.70924e-01 3.93197e-03 2.75278e-01 3.59524e-03 
70.0 72.5 75.0 2.79942e-01 3.82631e-03 2.90200e-01 3.56493e-03 2.69670e-01 4.13208e-03 2.84975e-01 3.56459e-03 2.85329e-01 3.82456e-03 2.73691e-01 4.15667e-03 2.75645e-01 3.80117e-03 
75.0 77.5 80.0 2.48123e-01 3.65391e-03 2.54530e-01 3.39587e-03 2.42032e-01 3.95620e-03 2.50434e-01 3.40000e-03 2.52383e-01 3.64766e-03 2.45240e-01 3.97360e-03 2.44740e-01 3.63575e-03 
80.0 82.5 85.0 1.92750e-01 3.17841e-03 1.96218e-01 2.95238e-03 1.89686e-01 3.44190e-03 1.93401e-01 2.95684e-03 1.95700e-01 3.17221e-03 1.91924e-01 3.45702e-03 1.90410e-01 3.16286e-03 
85.0 87.5 90.0 1.45643e-01 2.89126e-03 1.45144e-01 2.66913e-03 1.47016e-01 3.16789e-03 1.43807e-01 2.67709e-03 1.47039e-01 2.88166e-03 1.47882e-01 3.15903e-03 1.44683e-01 2.89767e-03 
90.0 92.5 95.0 9.43775e-02 2.37339e-03 9.06442e-02 2.09047e-03 9.83317e-02 2.60333e-03 9.10793e-02 2.18638e-03 9.38749e-02 2.26624e-03 9.84161e-02 2.60575e-03 9.42299e-02 2.37055e-03 
