0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -5.39565e+01 2.22279e-01 -3.93729e+01 2.00453e-01 -6.95426e+01 2.50449e-01 -4.92933e+01 2.11078e-01 -4.32171e+01 2.19671e-01 -5.97586e+01 2.45969e-01 -6.29325e+01 2.35477e-01 
4.0 4.5 5.0 -6.42359e+01 2.68243e-01 -3.87528e+01 2.36955e-01 -9.24275e+01 3.06333e-01 -5.83621e+01 2.44431e-01 -4.27666e+01 2.60058e-01 -7.14612e+01 2.97351e-01 -8.32158e+01 2.76377e-01 
5.0 5.5 6.0 -2.53965e+01 1.94585e-01 -2.22121e+00 1.68378e-01 -5.34074e+01 2.28009e-01 -2.29493e+01 1.77300e-01 -2.67661e+00 1.84807e-01 -2.84404e+01 2.15718e-01 -4.79622e+01 2.05697e-01 
6.0 6.5 7.0 1.89310e+00 1.48256e-01 1.52021e+01 1.25936e-01 -1.58847e+01 1.78456e-01 1.82509e+00 1.34999e-01 1.65697e+01 1.38309e-01 1.94855e+00 1.64489e-01 -1.42036e+01 1.60860e-01 
7.0 7.5 8.0 5.54550e+00 8.49628e-02 9.87796e+00 7.20935e-02 -8.72841e-01 1.04722e-01 5.07701e+00 7.72974e-02 1.08190e+01 7.92396e-02 6.11137e+00 9.43672e-02 -7.36454e-01 9.10569e-02 
8.0 8.5 9.0 1.08006e+00 2.72974e-02 1.48749e+00 2.48047e-02 4.04916e-01 3.33270e-02 9.84715e-01 2.48154e-02 1.63302e+00 2.72808e-02 1.19643e+00 3.03477e-02 3.67751e-01 2.99720e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
