0.0 12.5 25.0 4.74959e-01 1.68785e-03 4.93076e-01 1.59711e-03 4.55880e-01 1.79296e-03 4.87176e-01 1.60688e-03 4.81843e-01 1.67740e-03 4.59906e-01 1.79170e-03 4.71381e-01 1.68874e-03 
25.0 37.5 50.0 1.27755e+00 2.69158e-03 1.32551e+00 2.54411e-03 1.22676e+00 2.86297e-03 1.30973e+00 2.56186e-03 1.29612e+00 2.67254e-03 1.23795e+00 2.85775e-03 1.26748e+00 2.70774e-03 
50.0 62.5 75.0 1.74164e+00 3.07178e-03 1.80679e+00 2.90421e-03 1.67166e+00 3.26697e-03 1.78501e+00 2.92960e-03 1.76765e+00 3.04469e-03 1.68836e+00 3.25377e-03 1.72755e+00 3.08352e-03 
75.0 87.5 100.0 1.90224e+00 3.02258e-03 1.97224e+00 2.99112e-03 1.82400e+00 3.19376e-03 1.94939e+00 2.90366e-03 1.93013e+00 3.12636e-03 1.84445e+00 3.17565e-03 1.88550e+00 3.05151e-03 
100.0 125.0 150.0 1.83844e+00 2.02792e-03 1.90828e+00 1.97527e-03 1.75782e+00 2.22990e-03 1.88402e+00 1.95329e-03 1.86862e+00 2.05635e-03 1.78206e+00 2.16289e-03 1.81861e+00 2.12056e-03 
150.0 175.0 200.0 1.22203e+00 1.26891e-03 1.26018e+00 1.20858e-03 1.17672e+00 1.36543e-03 1.24540e+00 1.24034e-03 1.24154e+00 1.23555e-03 1.19364e+00 1.30588e-03 1.20977e+00 1.32230e-03 
200.0 225.0 250.0 6.19848e-01 6.78660e-04 6.35747e-01 6.47562e-04 5.99492e-01 7.14391e-04 6.29528e-01 6.68133e-04 6.28816e-01 6.57650e-04 6.08156e-01 6.92283e-04 6.14159e-01 7.00053e-04 
250.0 275.0 300.0 2.93269e-01 3.65738e-04 2.99671e-01 3.47168e-04 2.84362e-01 3.87427e-04 2.97226e-01 3.61061e-04 2.97156e-01 3.51593e-04 2.88511e-01 3.71767e-04 2.90773e-01 3.80949e-04 
300.0 325.0 350.0 1.40260e-01 2.05769e-04 1.42883e-01 1.94119e-04 1.36208e-01 2.19912e-04 1.41917e-01 2.03269e-04 1.41971e-01 1.96461e-04 1.38275e-01 2.08976e-04 1.39087e-01 2.16363e-04 
350.0 375.0 400.0 6.94104e-02 1.23414e-04 7.05306e-02 1.15711e-04 6.75140e-02 1.32892e-04 7.01504e-02 1.21838e-04 7.01828e-02 1.17185e-04 6.85267e-02 1.25425e-04 6.88799e-02 1.30655e-04 
400.0 425.0 450.0 3.59345e-02 7.81384e-05 3.64594e-02 7.29201e-05 3.49682e-02 8.45227e-05 3.62923e-02 7.71084e-05 3.63161e-02 7.38896e-05 3.55087e-02 7.94476e-05 3.56629e-02 8.30829e-05 
450.0 475.0 500.0 1.93664e-02 4.98896e-05 1.96178e-02 4.63245e-05 1.88553e-02 5.43038e-05 1.95460e-02 4.92099e-05 1.95585e-02 4.69604e-05 1.91530e-02 5.07502e-05 1.92223e-02 5.33481e-05 
500.0 550.0 600.0 8.61848e-03 2.06666e-05 8.71426e-03 1.90498e-05 8.39690e-03 2.26973e-05 8.69123e-03 2.03285e-05 8.69749e-03 1.93666e-05 8.53229e-03 2.10918e-05 8.55586e-03 2.22264e-05 
600.0 700.0 800.0 2.13052e-03 5.91869e-06 2.14824e-03 5.39482e-06 2.07698e-03 6.57524e-06 2.14593e-03 5.80666e-06 2.14757e-03 5.49900e-06 2.11236e-03 6.05833e-06 2.11482e-03 6.42096e-06 
800.0 900.0 1000.0 3.72456e-04 1.84868e-06 3.73563e-04 1.66890e-06 3.64180e-04 2.08211e-06 3.74382e-04 1.81092e-06 3.74336e-04 1.70453e-06 3.70195e-04 1.89534e-06 3.70161e-04 2.03033e-06 
