0.0 2.5 5.0 -2.86816e-02 1.12908e-03 -3.26369e-02 1.08636e-03 -2.27104e-02 9.44347e-04 -2.58699e-02 1.02619e-03 -3.61359e-02 1.19555e-03 -3.21958e-02 1.25562e-03 -2.01933e-02 8.49583e-04 
5.0 7.5 10.0 -6.88816e-02 2.16294e-03 -7.97940e-02 2.03890e-03 -4.93679e-02 2.29375e-03 -6.20719e-02 1.96579e-03 -8.83994e-02 2.24343e-03 -7.74072e-02 2.40543e-03 -4.36951e-02 2.06305e-03 
10.0 12.5 15.0 -8.73025e-02 2.85583e-03 -1.05564e-01 2.69091e-03 -5.56606e-02 2.52828e-03 -7.85958e-02 2.35033e-03 -1.17044e-01 2.96133e-03 -9.82908e-02 3.17615e-03 -4.90302e-02 2.27463e-03 
15.0 17.5 20.0 -9.38964e-02 3.73539e-03 -1.16491e-01 2.75078e-03 -4.94809e-02 3.99922e-03 -8.43089e-02 3.39497e-03 -1.29278e-01 3.02583e-03 -1.05978e-01 4.15403e-03 -4.31193e-02 3.59682e-03 
20.0 22.5 25.0 -7.87724e-02 3.77999e-03 -1.12767e-01 3.81579e-03 -2.32943e-02 3.50179e-03 -7.04032e-02 3.43718e-03 -1.25400e-01 4.19726e-03 -8.94009e-02 4.20111e-03 -1.93683e-02 3.15200e-03 
25.0 27.5 30.0 -4.77632e-02 3.93589e-03 -9.08689e-02 4.31879e-03 1.73111e-02 4.96647e-03 -4.21009e-02 3.57998e-03 -1.01460e-01 4.74988e-03 -5.50957e-02 4.37278e-03 1.73964e-02 4.46964e-03 
30.0 32.5 35.0 4.58197e-03 4.81498e-03 -4.62611e-02 4.18793e-03 8.46394e-02 5.24223e-03 5.63051e-03 4.37959e-03 -5.24756e-02 4.60391e-03 2.88043e-03 5.34943e-03 7.81308e-02 4.71924e-03 
35.0 37.5 40.0 6.10310e-02 4.82146e-03 2.00150e-03 4.44174e-03 1.52844e-01 5.28422e-03 5.70359e-02 4.38596e-03 5.07784e-04 4.88322e-03 6.55049e-02 5.35591e-03 1.39619e-01 4.75751e-03 
40.0 42.5 45.0 1.32474e-01 5.06339e-03 6.51900e-02 4.64004e-03 2.34709e-01 5.69631e-03 1.22082e-01 4.60659e-03 6.99257e-02 5.10063e-03 1.44783e-01 5.62381e-03 2.13421e-01 5.12941e-03 
45.0 47.5 50.0 2.03017e-01 5.60169e-03 1.25068e-01 4.95941e-03 3.19238e-01 6.08390e-03 1.86313e-01 5.09745e-03 1.35703e-01 5.45040e-03 2.23058e-01 6.21998e-03 2.89613e-01 5.48003e-03 
50.0 52.5 55.0 2.82387e-01 5.66045e-03 1.97606e-01 5.12839e-03 4.08564e-01 6.60056e-03 2.58583e-01 5.15189e-03 2.15377e-01 5.63498e-03 3.11120e-01 6.28377e-03 3.70155e-01 5.94593e-03 
55.0 57.5 60.0 3.65062e-01 6.18075e-03 2.71140e-01 5.56724e-03 5.01646e-01 6.94872e-03 3.33878e-01 5.62605e-03 2.96134e-01 6.11645e-03 4.02829e-01 6.86043e-03 4.54083e-01 6.26069e-03 
60.0 62.5 65.0 4.14228e-01 5.92915e-03 3.16755e-01 5.24987e-03 5.57382e-01 6.66473e-03 3.78724e-01 5.39792e-03 3.46166e-01 5.76711e-03 4.57264e-01 6.57982e-03 5.04440e-01 6.00633e-03 
65.0 67.5 70.0 4.57711e-01 6.29287e-03 3.54769e-01 5.64281e-03 6.04945e-01 7.01268e-03 4.18413e-01 5.72957e-03 3.87817e-01 6.19796e-03 5.05366e-01 6.98266e-03 5.47453e-01 6.32034e-03 
70.0 72.5 75.0 5.35452e-01 6.65953e-03 4.27742e-01 6.22564e-03 6.93222e-01 7.61646e-03 4.89284e-01 6.06657e-03 4.67888e-01 6.83495e-03 5.91496e-01 7.38474e-03 6.27159e-01 6.86914e-03 
75.0 77.5 80.0 5.69862e-01 6.35254e-03 4.58593e-01 5.65707e-03 7.26973e-01 7.22850e-03 5.20667e-01 5.78666e-03 5.01730e-01 6.21050e-03 6.29601e-01 7.04470e-03 6.57683e-01 6.51860e-03 
80.0 82.5 85.0 5.83857e-01 6.68343e-03 4.73616e-01 5.96960e-03 7.35620e-01 7.78564e-03 5.33505e-01 6.09142e-03 5.18146e-01 6.54999e-03 6.44988e-01 7.40663e-03 6.65639e-01 7.02521e-03 
85.0 87.5 90.0 6.09110e-01 6.52432e-03 4.98828e-01 5.78983e-03 7.64025e-01 7.48486e-03 5.56569e-01 5.94662e-03 5.45774e-01 6.35254e-03 6.72902e-01 7.22995e-03 6.91361e-01 6.75474e-03 
90.0 92.5 95.0 6.10452e-01 6.09972e-03 5.01910e-01 5.39898e-03 7.57051e-01 6.95559e-03 5.57870e-01 5.56181e-03 5.49086e-01 5.92086e-03 6.74276e-01 6.75616e-03 6.85202e-01 6.27945e-03 
95.0 97.5 100.0 6.02757e-01 6.21437e-03 5.00104e-01 5.48677e-03 7.45900e-01 7.13447e-03 5.50919e-01 5.66808e-03 5.47057e-01 6.01572e-03 6.65658e-01 6.88055e-03 6.75243e-01 6.44387e-03 
100.0 105.0 110.0 5.86927e-01 4.44882e-03 4.90600e-01 3.94347e-03 7.20775e-01 5.08132e-03 5.36580e-01 4.05939e-03 5.36554e-01 4.32188e-03 6.47985e-01 4.92325e-03 6.52723e-01 4.59179e-03 
110.0 115.0 120.0 5.37634e-01 3.98753e-03 4.52127e-01 3.40878e-03 6.53778e-01 4.45095e-03 4.91736e-01 3.64115e-03 4.94271e-01 3.73317e-03 5.93238e-01 4.40880e-03 5.92401e-01 4.02563e-03 
120.0 125.0 130.0 4.85547e-01 3.72047e-03 4.10833e-01 3.26493e-03 5.88868e-01 4.29659e-03 4.44291e-01 3.39941e-03 4.48941e-01 3.57335e-03 5.35474e-01 4.11034e-03 5.33888e-01 3.88915e-03 
130.0 135.0 140.0 4.32573e-01 3.35743e-03 3.67965e-01 2.93032e-03 5.20952e-01 3.94928e-03 3.95993e-01 3.06914e-03 4.01928e-01 3.20562e-03 4.76794e-01 3.70712e-03 4.72584e-01 3.57673e-03 
140.0 145.0 150.0 3.76026e-01 2.87677e-03 3.21352e-01 2.50723e-03 4.51193e-01 3.34528e-03 3.44385e-01 2.63156e-03 3.50859e-01 2.74090e-03 4.14238e-01 3.17372e-03 4.09534e-01 3.03235e-03 
150.0 155.0 160.0 3.26474e-01 2.59562e-03 2.80026e-01 2.28456e-03 3.90416e-01 3.02513e-03 2.99128e-01 2.37525e-03 3.05613e-01 2.49667e-03 3.59466e-01 2.86227e-03 3.54555e-01 2.74336e-03 
160.0 165.0 170.0 2.76772e-01 2.45973e-03 2.37296e-01 2.12597e-03 3.30424e-01 2.86129e-03 2.53697e-01 2.25209e-03 2.58869e-01 2.32194e-03 3.04586e-01 2.71066e-03 3.00232e-01 2.59645e-03 
