0.0 0.1 0.2 5.06630e+02 7.51636e-01 5.07121e+02 6.49419e-01 5.02416e+02 8.84390e-01 5.07874e+02 6.91271e-01 5.08452e+02 7.06296e-01 5.05050e+02 8.26037e-01 5.07203e+02 8.04965e-01 
0.2 0.3 0.4 4.78635e+02 7.25728e-01 4.79406e+02 6.28166e-01 4.74431e+02 8.51741e-01 4.79853e+02 6.67267e-01 4.80586e+02 6.83340e-01 4.77089e+02 7.97763e-01 4.78939e+02 7.75026e-01 
0.4 0.5 0.6 4.28240e+02 7.50202e-01 4.29682e+02 6.49311e-01 4.23693e+02 8.99242e-01 4.29573e+02 6.88205e-01 4.30470e+02 7.07873e-01 4.26558e+02 8.26487e-01 4.27967e+02 8.16164e-01 
0.6 0.7 0.8 3.69565e+02 6.40272e-01 3.71034e+02 5.57061e-01 3.65739e+02 7.46490e-01 3.70623e+02 5.87651e-01 3.71743e+02 6.06971e-01 3.68224e+02 7.05047e-01 3.69187e+02 6.77955e-01 
0.8 0.9 1.0 3.02476e+02 5.97927e-01 3.04317e+02 5.22492e-01 2.98730e+02 6.92983e-01 3.03508e+02 5.48193e-01 3.04715e+02 5.69920e-01 3.01173e+02 6.59133e-01 3.01707e+02 6.28680e-01 
1.0 1.1 1.2 2.36886e+02 4.58297e-01 2.38677e+02 4.00622e-01 2.33975e+02 5.60949e-01 2.37711e+02 4.20964e-01 2.38957e+02 4.36121e-01 2.35843e+02 5.04306e-01 2.36255e+02 5.09410e-01 
1.2 1.3 1.4 1.76306e+02 4.67512e-01 1.77682e+02 4.08335e-01 1.73936e+02 5.41658e-01 1.76807e+02 4.28343e-01 1.77984e+02 4.45660e-01 1.75667e+02 5.15678e-01 1.75480e+02 4.91061e-01 
1.4 1.5 1.6 1.20979e+02 3.81688e-01 1.22067e+02 3.33996e-01 1.19196e+02 4.41082e-01 1.21326e+02 3.49788e-01 1.22271e+02 3.64435e-01 1.20535e+02 4.20938e-01 1.20254e+02 3.99938e-01 
1.6 1.7 1.8 7.52097e+01 2.54699e-01 7.59177e+01 2.23976e-01 7.40603e+01 2.92724e-01 7.53771e+01 2.33885e-01 7.60968e+01 2.43894e-01 7.49927e+01 2.80401e-01 7.46617e+01 2.65881e-01 
1.8 1.9 2.0 4.06776e+01 1.85687e-01 4.10405e+01 1.63033e-01 4.00661e+01 2.13738e-01 4.07335e+01 1.70601e-01 4.11760e+01 1.77432e-01 4.06023e+01 2.04322e-01 4.03545e+01 1.94228e-01 
2.0 2.1 2.2 1.82845e+01 1.46433e-01 1.83813e+01 1.28303e-01 1.80505e+01 1.71917e-01 1.82631e+01 1.34194e-01 1.84899e+01 1.40005e-01 1.83075e+01 1.61530e-01 1.81286e+01 1.55810e-01 
