0.0 0.1 0.2 4.96165e+00 6.59652e-02 5.07673e+00 5.77626e-02 4.90545e+00 7.24086e-02 4.98337e+00 6.01829e-02 5.05493e+00 6.32700e-02 4.93314e+00 7.31299e-02 4.92173e+00 6.53036e-02 
0.2 0.3 0.4 5.11174e+00 7.07983e-02 5.16689e+00 6.48666e-02 5.08569e+00 7.75711e-02 5.11465e+00 6.45451e-02 5.15987e+00 7.11427e-02 5.10643e+00 7.85423e-02 5.07836e+00 6.99143e-02 
0.4 0.5 0.6 5.02395e+00 7.50715e-02 5.09422e+00 6.87380e-02 4.95908e+00 7.68887e-02 5.03473e+00 6.84145e-02 5.08023e+00 7.54184e-02 5.00897e+00 8.33143e-02 4.96464e+00 6.93159e-02 
0.6 0.7 0.8 4.94934e+00 6.06362e-02 5.01023e+00 5.56718e-02 4.91414e+00 6.62856e-02 4.95661e+00 5.53975e-02 4.99968e+00 6.09266e-02 4.93870e+00 6.71346e-02 4.91338e+00 5.98591e-02 
0.8 0.9 1.0 4.86738e+00 7.01075e-02 4.94371e+00 6.56932e-02 4.82910e+00 7.99974e-02 4.87657e+00 6.39570e-02 4.93314e+00 7.20178e-02 4.85444e+00 7.77273e-02 4.83139e+00 7.21189e-02 
1.0 1.1 1.2 4.80834e+00 6.51692e-02 4.86444e+00 5.95870e-02 4.75692e+00 6.39536e-02 4.80749e+00 5.95088e-02 4.86386e+00 6.52441e-02 4.80785e+00 7.21856e-02 4.75043e+00 5.77974e-02 
1.2 1.3 1.4 4.54614e+00 7.35855e-02 4.60630e+00 6.70822e-02 4.50177e+00 8.00421e-02 4.55231e+00 6.71121e-02 4.59953e+00 7.35426e-02 4.53704e+00 8.16040e-02 4.50377e+00 7.21770e-02 
1.4 1.5 1.6 4.22841e+00 6.72355e-02 4.28457e+00 6.11498e-02 4.18697e+00 7.42914e-02 4.23325e+00 6.13743e-02 4.28038e+00 6.69781e-02 4.22109e+00 7.45012e-02 4.18900e+00 6.70339e-02 
1.6 1.7 1.8 3.78992e+00 6.36776e-02 3.85134e+00 5.75968e-02 3.73778e+00 7.08097e-02 3.80329e+00 5.81582e-02 3.84002e+00 6.30491e-02 3.77219e+00 7.05235e-02 3.75243e+00 6.39214e-02 
1.8 1.9 2.0 3.40433e+00 5.75557e-02 3.45826e+00 4.64872e-02 3.36757e+00 5.74020e-02 3.40729e+00 5.26121e-02 3.45953e+00 5.07414e-02 3.39967e+00 6.36962e-02 3.36864e+00 5.77010e-02 
2.0 2.1 2.2 2.44765e+00 4.35661e-02 2.48150e+00 3.94046e-02 2.41577e+00 4.84528e-02 2.44928e+00 3.99294e-02 2.48357e+00 4.29832e-02 2.44490e+00 4.80930e-02 2.41977e+00 4.38807e-02 
2.2 2.3 2.4 1.04062e+00 3.06708e-02 1.04736e+00 2.78837e-02 1.02566e+00 3.43320e-02 1.04130e+00 2.80957e-02 1.04812e+00 3.04397e-02 1.02947e+00 3.42601e-02 1.02822e+00 3.10785e-02 
2.4 2.5 2.6 2.16989e-01 1.27399e-02 2.26647e-01 1.17126e-02 2.12699e-01 1.43289e-02 2.17379e-01 1.17208e-02 2.27583e-01 1.27362e-02 2.16453e-01 1.40111e-02 2.13873e-01 1.30252e-02 
2.6 2.7 2.8 9.43689e-03 1.83403e-03 9.54202e-03 1.63486e-03 9.18647e-03 2.21788e-03 9.25753e-03 1.69683e-03 9.77495e-03 1.76664e-03 9.65489e-03 2.00557e-03 9.08051e-03 2.02546e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
