0.0 50.0 100.0 -1.12300e-04 2.19232e-05 -1.32795e-04 2.41235e-05 -8.76504e-05 2.51314e-05 -1.01278e-04 1.98804e-05 -1.47154e-04 2.66044e-05 -1.26082e-04 2.44482e-05 -7.42363e-05 2.37399e-05 
100.0 150.0 200.0 4.77963e-02 8.43050e-04 3.26606e-02 7.79968e-04 6.89168e-02 9.20359e-04 4.36895e-02 7.65738e-04 3.56491e-02 8.58775e-04 5.27719e-02 9.38252e-04 6.22936e-02 8.27068e-04 
200.0 250.0 300.0 2.87994e-01 1.55024e-03 2.21388e-01 1.41364e-03 3.83103e-01 1.71352e-03 2.63280e-01 1.41161e-03 2.41976e-01 1.55255e-03 3.17955e-01 1.71994e-03 3.46691e-01 1.54458e-03 
300.0 350.0 400.0 3.01448e-01 1.11225e-03 2.55654e-01 9.97617e-04 3.65099e-01 1.25135e-03 2.75859e-01 1.01632e-03 2.79344e-01 1.09182e-03 3.32406e-01 1.22873e-03 3.31049e-01 1.13278e-03 
400.0 450.0 500.0 1.86843e-01 5.72921e-04 1.62001e-01 4.91543e-04 2.19883e-01 6.54648e-04 1.71314e-01 5.24951e-04 1.76684e-01 5.36442e-04 2.05548e-01 6.30795e-04 1.99869e-01 5.94603e-04 
500.0 550.0 600.0 8.91556e-02 2.99921e-04 7.73304e-02 2.61488e-04 1.04510e-01 3.48106e-04 8.18986e-02 2.75441e-04 8.41825e-02 2.84730e-04 9.78581e-02 3.29295e-04 9.52154e-02 3.17058e-04 
600.0 650.0 700.0 3.91370e-02 1.76726e-04 3.38566e-02 1.53187e-04 4.59392e-02 2.06317e-04 3.60114e-02 1.62587e-04 3.67952e-02 1.66509e-04 4.28716e-02 1.93625e-04 4.19373e-02 1.88311e-04 
700.0 750.0 800.0 1.80076e-02 1.06202e-04 1.55139e-02 9.15899e-05 2.12084e-02 1.24680e-04 1.65924e-02 9.78494e-05 1.68372e-02 9.94081e-05 1.96931e-02 1.16150e-04 1.93932e-02 1.14001e-04 
800.0 850.0 900.0 8.54756e-03 6.39486e-05 7.33539e-03 5.49201e-05 1.01015e-02 7.53937e-05 7.88520e-03 5.89902e-05 7.95158e-03 5.95365e-05 9.33411e-03 6.98373e-05 9.25032e-03 6.90367e-05 
900.0 950.0 1000.0 4.36490e-03 4.33304e-05 3.73466e-03 3.71815e-05 5.17253e-03 5.11183e-05 4.03094e-03 4.00148e-05 4.04408e-03 4.02624e-05 4.76060e-03 4.72591e-05 4.74259e-03 4.68689e-05 
1000.0 1100.0 1200.0 1.83517e-03 1.90747e-05 1.56307e-03 1.62945e-05 2.18434e-03 2.26128e-05 1.69683e-03 1.76364e-05 1.69052e-03 1.76234e-05 1.99867e-03 2.07745e-05 2.00566e-03 2.07627e-05 
1200.0 1300.0 1400.0 5.77645e-04 8.83511e-06 4.89254e-04 7.50113e-06 6.91371e-04 1.05428e-05 5.34904e-04 8.18141e-06 5.28347e-04 8.10050e-06 6.27962e-04 9.60470e-06 6.35974e-04 9.69809e-06 
1400.0 1500.0 1600.0 2.03787e-04 4.55485e-06 1.71686e-04 3.84630e-06 2.45249e-04 5.46749e-06 1.88947e-04 4.22292e-06 1.85170e-04 4.14863e-06 2.21213e-04 4.94466e-06 2.25930e-04 5.03647e-06 
1600.0 1700.0 1800.0 6.97392e-05 2.00427e-06 5.90734e-05 1.70905e-06 8.42603e-05 2.42427e-06 6.47298e-05 1.86029e-06 6.36450e-05 1.84133e-06 7.56086e-05 2.17297e-06 7.77194e-05 2.23607e-06 
1800.0 1900.0 2000.0 2.74641e-05 9.40829e-07 2.29335e-05 7.83771e-07 3.33566e-05 1.14576e-06 2.55145e-05 8.74048e-07 2.46859e-05 8.43654e-07 2.97428e-05 1.01888e-06 3.08011e-05 1.05799e-06 
