0.0 12.5 25.0 -6.20843e-03 1.43466e-03 -5.80528e-03 1.29842e-03 -4.57821e-03 1.59152e-03 -5.50683e-03 1.30129e-03 -6.53662e-03 1.43151e-03 -7.11117e-03 1.59943e-03 -3.93736e-03 1.42757e-03 
25.0 37.5 50.0 -1.84814e-02 2.14794e-03 -1.67129e-02 1.94516e-03 -1.79050e-02 2.36490e-03 -1.66042e-02 1.94906e-03 -1.85999e-02 2.14367e-03 -2.08471e-02 2.39342e-03 -1.58416e-02 2.12245e-03 
50.0 62.5 75.0 -2.56251e-02 2.50040e-03 -2.26572e-02 2.25899e-03 -2.50738e-02 2.77942e-03 -2.30298e-02 2.27009e-03 -2.52120e-02 2.48819e-03 -2.88944e-02 2.78431e-03 -2.21939e-02 2.49604e-03 
75.0 87.5 100.0 -2.04949e-02 2.10272e-03 -1.77615e-02 1.89563e-03 -2.01474e-02 1.83374e-03 -1.85323e-02 1.91126e-03 -1.96452e-02 2.08553e-03 -2.29357e-02 2.33805e-03 -1.79883e-02 1.64926e-03 
100.0 125.0 150.0 -8.70616e-05 2.83327e-05 -7.06934e-05 2.30322e-05 -9.62058e-05 3.00459e-05 -7.91520e-05 2.57904e-05 -6.61964e-05 2.69180e-05 -9.67771e-05 3.14470e-05 -8.65451e-05 2.70713e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
