0.0 50.0 100.0 -8.04468e-04 3.28928e-05 -6.24436e-04 2.90737e-05 -1.00365e-03 3.81211e-05 -7.28732e-04 2.98166e-05 -6.89403e-04 3.20737e-05 -8.98303e-04 3.66984e-05 -8.98858e-04 3.41680e-05 
100.0 150.0 200.0 -1.55905e-01 1.17060e-03 -9.55660e-02 1.00063e-03 -2.24106e-01 1.35784e-03 -1.41203e-01 1.06339e-03 -1.05643e-01 1.10152e-03 -1.74129e-01 1.30256e-03 -2.00790e-01 1.22028e-03 
200.0 250.0 300.0 -6.41708e-01 2.19447e-03 -3.06526e-01 1.92834e-03 -1.02785e+00 2.54095e-03 -5.82079e-01 1.99851e-03 -3.38976e-01 2.11746e-03 -7.15331e-01 2.43428e-03 -9.23248e-01 2.29069e-03 
300.0 350.0 400.0 -2.91252e-01 1.79697e-03 -6.29314e-02 1.55296e-03 -5.66288e-01 2.02566e-03 -2.64886e-01 1.64127e-03 -7.01539e-02 1.70029e-03 -3.24652e-01 1.97281e-03 -5.10836e-01 1.83263e-03 
400.0 450.0 500.0 -4.03841e-02 8.92650e-04 5.10646e-02 7.69888e-04 -1.54148e-01 1.05395e-03 -3.66301e-02 8.17716e-04 5.53437e-02 8.40441e-04 -4.50075e-02 9.83103e-04 -1.39484e-01 9.56984e-04 
500.0 550.0 600.0 2.51142e-03 4.80981e-04 3.90445e-02 4.13237e-04 -4.40333e-02 5.50787e-04 2.42153e-03 4.41590e-04 4.24001e-02 4.50098e-04 2.59038e-03 5.28280e-04 -3.99393e-02 5.01497e-04 
600.0 650.0 700.0 6.76756e-03 2.23182e-04 2.22532e-02 2.19482e-04 -1.38561e-02 3.00958e-04 6.26534e-03 2.05288e-04 2.41493e-02 2.38628e-04 7.35930e-03 2.44578e-04 -1.25902e-02 2.74614e-04 
700.0 750.0 800.0 4.23795e-03 1.37636e-04 1.15965e-02 1.18920e-04 -5.53897e-03 1.69350e-04 3.91934e-03 1.26791e-04 1.25724e-02 1.29090e-04 4.61373e-03 1.50559e-04 -5.04247e-03 1.54809e-04 
800.0 850.0 900.0 2.68512e-03 8.34825e-05 6.25145e-03 7.13295e-05 -2.15272e-03 9.97566e-05 2.48311e-03 7.70001e-05 6.77100e-03 7.73345e-05 2.92355e-03 9.11837e-05 -1.96201e-03 9.13313e-05 
900.0 950.0 1000.0 1.54739e-03 5.78013e-05 3.44928e-03 4.86917e-05 -1.02702e-03 6.93814e-05 1.43171e-03 5.33698e-05 3.73261e-03 5.27325e-05 1.68396e-03 6.30538e-05 -9.37626e-04 6.36017e-05 
1000.0 1100.0 1200.0 7.42989e-04 1.84017e-05 1.54323e-03 1.60151e-05 -3.72008e-04 2.17374e-05 6.87950e-04 1.70106e-05 1.66816e-03 1.73243e-05 8.07813e-04 2.00466e-05 -3.40102e-04 1.99543e-05 
1200.0 1300.0 1400.0 3.02745e-04 8.84334e-06 5.74529e-04 7.55949e-06 -8.38720e-05 1.06117e-05 2.80608e-04 8.18779e-06 6.20199e-04 8.16476e-06 3.28745e-04 9.61542e-06 -7.67429e-05 9.75971e-06 
1400.0 1500.0 1600.0 1.14463e-04 4.67961e-06 2.19907e-04 3.85832e-06 -3.62703e-05 5.63730e-06 1.06210e-04 4.33840e-06 2.37105e-04 4.16172e-06 1.24141e-04 5.08035e-06 -3.32918e-05 5.19263e-06 
1600.0 1700.0 1800.0 6.24334e-05 2.38269e-06 1.02949e-04 2.03956e-06 1.58786e-06 2.86437e-06 5.79773e-05 2.21133e-06 1.10891e-04 2.19763e-06 6.76482e-05 2.58350e-06 1.50927e-06 2.64172e-06 
1800.0 1900.0 2000.0 2.97688e-05 1.33440e-06 4.76795e-05 1.13179e-06 3.35335e-06 1.60862e-06 2.76659e-05 1.23955e-06 5.13140e-05 1.21838e-06 3.22240e-05 1.44528e-06 3.11351e-06 1.48520e-06 
