0.0 50.0 100.0 2.31570e-03 2.85519e-05 2.35836e-03 2.61069e-05 2.26556e-03 3.16471e-05 2.33587e-03 2.70124e-05 2.34596e-03 2.75966e-05 2.29034e-03 3.05381e-05 2.29925e-03 2.95704e-05 
100.0 150.0 200.0 1.08152e+00 7.10114e-04 1.09669e+00 6.43855e-04 1.06203e+00 7.96263e-04 1.08881e+00 6.72304e-04 1.09353e+00 6.80344e-04 1.07236e+00 7.58652e-04 1.07541e+00 7.45548e-04 
200.0 250.0 300.0 5.22072e+00 1.37627e-03 5.28095e+00 1.25775e-03 5.12738e+00 1.53143e-03 5.25466e+00 1.32091e-03 5.27140e+00 1.31117e-03 5.17840e+00 1.44777e-03 5.19747e+00 1.45615e-03 
300.0 350.0 400.0 2.82517e+00 9.58601e-04 2.83098e+00 8.60105e-04 2.79560e+00 1.08844e-03 2.83251e+00 9.16132e-04 2.83914e+00 9.00282e-04 2.81598e+00 1.01266e-03 2.82417e+00 1.03039e-03 
400.0 450.0 500.0 1.04625e+00 4.88644e-04 1.04034e+00 4.31817e-04 1.04250e+00 5.60762e-04 1.04569e+00 4.66316e-04 1.04692e+00 4.52439e-04 1.04686e+00 5.16734e-04 1.04974e+00 5.30296e-04 
500.0 550.0 600.0 3.95986e-01 2.37791e-04 3.91893e-01 2.10771e-04 3.96102e-01 2.73616e-04 3.95158e-01 2.27887e-04 3.95055e-01 2.19996e-04 3.96960e-01 2.50207e-04 3.98258e-01 2.60017e-04 
600.0 650.0 700.0 1.61268e-01 1.28620e-04 1.59165e-01 1.14945e-04 1.61617e-01 1.49003e-04 1.60799e-01 1.23291e-04 1.60608e-01 1.20078e-04 1.61822e-01 1.35262e-04 1.62392e-01 1.41653e-04 
700.0 750.0 800.0 7.09073e-02 7.40157e-05 6.98493e-02 6.51830e-05 7.11236e-02 8.57810e-05 7.06711e-02 7.10379e-05 7.05225e-02 6.79338e-05 7.11862e-02 7.77125e-05 7.14506e-02 8.16875e-05 
800.0 850.0 900.0 3.33795e-02 4.61880e-05 3.28420e-02 4.10807e-05 3.34923e-02 5.37559e-05 3.32622e-02 4.42868e-05 3.31692e-02 4.29019e-05 3.35179e-02 4.85362e-05 3.36480e-02 5.11471e-05 
900.0 950.0 1000.0 1.66766e-02 2.97786e-05 1.63865e-02 2.61209e-05 1.67404e-02 3.46371e-05 1.66139e-02 2.86091e-05 1.65552e-02 2.71988e-05 1.67505e-02 3.12210e-05 1.68167e-02 3.30357e-05 
1000.0 1100.0 1200.0 6.77829e-03 1.09349e-05 6.65203e-03 9.65655e-06 6.80606e-03 1.26341e-05 6.75175e-03 1.05839e-05 6.72236e-03 9.98427e-06 6.80953e-03 1.13695e-05 6.83753e-03 1.21535e-05 
1200.0 1300.0 1400.0 2.15427e-03 5.38368e-06 2.11222e-03 4.72980e-06 2.16177e-03 6.25320e-06 2.14559e-03 5.20609e-06 2.13520e-03 4.89511e-06 2.16446e-03 5.60224e-06 2.17230e-03 6.01100e-06 
1400.0 1500.0 1600.0 7.81972e-04 2.89415e-06 7.65206e-04 2.53767e-06 7.85564e-04 3.36723e-06 7.78515e-04 2.80247e-06 7.73874e-04 2.62292e-06 7.86024e-04 3.00664e-06 7.89148e-04 3.24235e-06 
1600.0 1700.0 1800.0 3.06519e-04 1.69469e-06 2.99952e-04 1.47522e-06 3.07610e-04 1.95490e-06 3.05182e-04 1.63536e-06 3.03391e-04 1.53009e-06 3.08082e-04 1.76699e-06 3.09144e-04 1.87818e-06 
1800.0 1900.0 2000.0 1.33824e-04 1.00598e-06 1.30521e-04 8.86144e-07 1.35007e-04 1.17718e-06 1.33073e-04 9.76142e-07 1.32151e-04 9.13581e-07 1.34700e-04 1.04243e-06 1.35444e-04 1.13668e-06 
