0.0 0.1 0.2 3.55139e+00 2.18307e-02 3.51444e+00 2.18663e-02 3.60195e+00 2.46435e-02 3.55337e+00 2.19373e-02 3.49885e+00 2.30358e-02 3.53243e+00 2.31150e-02 3.61749e+00 2.31645e-02 
0.2 0.3 0.4 3.58195e+00 2.33764e-02 3.54912e+00 2.19912e-02 3.65714e+00 2.48700e-02 3.59798e+00 1.93166e-02 3.53637e+00 2.31757e-02 3.56562e+00 2.48767e-02 3.66802e+00 2.33643e-02 
0.4 0.5 0.6 3.53724e+00 2.24977e-02 3.50825e+00 2.13871e-02 3.58585e+00 2.52434e-02 3.54931e+00 2.13842e-02 3.47766e+00 2.33275e-02 3.50576e+00 2.50831e-02 3.59874e+00 2.36870e-02 
0.6 0.7 0.8 3.45057e+00 2.31427e-02 3.41137e+00 2.18796e-02 3.52455e+00 2.25927e-02 3.45987e+00 2.19090e-02 3.40185e+00 2.31145e-02 3.43820e+00 2.46738e-02 3.53216e+00 2.13099e-02 
0.8 0.9 1.0 3.35628e+00 2.28070e-02 3.31552e+00 2.13183e-02 3.42708e+00 2.48223e-02 3.36124e+00 2.15954e-02 3.31077e+00 2.25021e-02 3.34910e+00 2.43107e-02 3.43064e+00 2.32577e-02 
1.0 1.1 1.2 3.18874e+00 2.23613e-02 3.14295e+00 2.08847e-02 3.26594e+00 2.41164e-02 3.18884e+00 2.11673e-02 3.14321e+00 2.20526e-02 3.18744e+00 2.38442e-02 3.26390e+00 2.26038e-02 
1.2 1.3 1.4 2.88598e+00 2.18522e-02 2.85050e+00 1.87271e-02 2.96654e+00 2.34999e-02 2.88445e+00 2.06553e-02 2.85360e+00 1.96886e-02 2.88669e+00 2.33365e-02 2.96248e+00 2.20043e-02 
1.4 1.5 1.6 2.58131e+00 1.95149e-02 2.54002e+00 1.85409e-02 2.66905e+00 2.18593e-02 2.57496e+00 1.85281e-02 2.54785e+00 1.95466e-02 2.58791e+00 2.07436e-02 2.65914e+00 2.05066e-02 
1.6 1.7 1.8 2.19076e+00 1.72429e-02 2.13992e+00 1.60360e-02 2.26661e+00 1.79578e-02 2.17922e+00 1.64441e-02 2.15231e+00 1.68021e-02 2.20375e+00 1.82420e-02 2.25193e+00 1.70114e-02 
1.8 1.9 2.0 1.72985e+00 1.49627e-02 1.68648e+00 1.44905e-02 1.81029e+00 1.69403e-02 1.71820e+00 1.43222e-02 1.70637e+00 1.34493e-02 1.74314e+00 1.57668e-02 1.79476e+00 1.60088e-02 
2.0 2.1 2.2 1.26433e+00 1.36777e-02 1.22012e+00 1.25869e-02 1.32741e+00 1.50649e-02 1.25020e+00 1.30306e-02 1.23481e+00 1.32057e-02 1.28078e+00 1.44868e-02 1.30996e+00 1.42103e-02 
