0.0 50.0 100.0 5.02913e-03 7.81923e-05 5.15744e-03 7.22094e-05 4.95460e-03 8.55004e-05 5.09462e-03 7.19343e-05 5.09152e-03 7.84683e-05 4.94716e-03 8.60403e-05 5.02395e-03 7.76788e-05 
100.0 150.0 200.0 2.09435e+00 2.13616e-03 2.13013e+00 1.92648e-03 2.05999e+00 2.40010e-03 2.11052e+00 1.95733e-03 2.11607e+00 2.10225e-03 2.07405e+00 2.35833e-03 2.08043e+00 2.17374e-03 
200.0 250.0 300.0 9.83458e+00 3.65413e-03 9.95349e+00 3.29041e-03 9.70700e+00 4.12102e-03 9.89034e+00 3.37007e-03 9.91865e+00 3.56784e-03 9.76484e+00 4.00653e-03 9.79372e+00 3.75849e-03 
300.0 350.0 400.0 5.75411e+00 2.50400e-03 5.75578e+00 2.21892e-03 5.74302e+00 2.87025e-03 5.75196e+00 2.31280e-03 5.77549e+00 2.40242e-03 5.75616e+00 2.73891e-03 5.75972e+00 2.62407e-03 
400.0 450.0 500.0 2.30190e+00 1.37032e-03 2.27978e+00 1.19897e-03 2.32054e+00 1.59084e-03 2.29010e+00 1.26609e-03 2.29929e+00 1.29768e-03 2.31598e+00 1.49718e-03 2.31539e+00 1.45601e-03 
500.0 550.0 600.0 9.29587e-01 6.21995e-04 9.13990e-01 5.43572e-04 9.44033e-01 7.29673e-04 9.21990e-01 5.76930e-04 9.24794e-01 5.86072e-04 9.38658e-01 6.76626e-04 9.38832e-01 6.70669e-04 
600.0 650.0 700.0 3.99042e-01 4.04147e-04 3.90348e-01 3.50813e-04 4.07222e-01 4.72477e-04 3.95053e-01 3.74207e-04 3.95738e-01 3.78911e-04 4.03797e-01 4.40175e-04 4.04209e-01 4.33835e-04 
700.0 750.0 800.0 1.84409e-01 2.28903e-04 1.79596e-01 1.97664e-04 1.89018e-01 2.69289e-04 1.82273e-01 2.12275e-04 1.82378e-01 2.13158e-04 1.86947e-01 2.48844e-04 1.87302e-01 2.47718e-04 
800.0 850.0 900.0 9.05744e-02 1.38992e-04 8.79040e-02 1.19533e-04 9.31463e-02 1.64288e-04 8.94291e-02 1.29033e-04 8.93671e-02 1.28764e-04 9.19324e-02 1.50897e-04 9.21991e-02 1.51328e-04 
900.0 950.0 1000.0 4.70089e-02 8.21271e-05 4.54638e-02 7.17146e-05 4.84588e-02 9.49301e-05 4.63679e-02 7.64163e-05 4.62673e-02 7.70987e-05 4.77677e-02 8.89462e-05 4.79177e-02 8.76865e-05 
1000.0 1100.0 1200.0 1.99270e-02 2.65310e-05 1.92122e-02 2.28995e-05 2.06233e-02 3.13351e-05 1.96366e-02 2.48094e-05 1.95717e-02 2.44933e-05 2.02699e-02 2.85895e-05 2.03726e-02 2.90816e-05 
1200.0 1300.0 1400.0 6.74113e-03 1.37952e-05 6.46905e-03 1.18575e-05 7.00762e-03 1.63501e-05 6.63360e-03 1.28975e-05 6.59950e-03 1.26855e-05 6.86761e-03 1.48623e-05 6.91239e-03 1.51782e-05 
1400.0 1500.0 1600.0 2.55712e-03 7.26077e-06 2.44211e-03 6.21255e-06 2.67121e-03 8.64887e-06 2.51347e-03 6.79905e-06 2.49412e-03 6.63572e-06 2.60836e-03 7.80833e-06 2.63157e-03 8.04321e-06 
1600.0 1700.0 1800.0 1.04282e-03 3.73767e-06 9.93510e-04 3.20274e-06 1.09133e-03 4.44925e-06 1.02451e-03 3.50797e-06 1.01525e-03 3.41356e-06 1.06426e-03 4.00973e-06 1.07475e-03 4.14826e-06 
1800.0 1900.0 2000.0 4.62504e-04 2.20810e-06 4.38462e-04 1.89705e-06 4.86237e-04 2.62508e-06 4.53974e-04 2.07697e-06 4.48427e-04 2.01819e-06 4.72470e-04 2.36327e-06 4.78356e-04 2.45374e-06 
