0.0 0.5 1.0 3.16392e+00 1.04300e-02 2.85926e+00 9.12359e-03 3.56192e+00 1.23618e-02 3.01351e+00 9.60190e-03 2.99834e+00 9.91096e-03 3.34269e+00 1.14210e-02 3.36593e+00 1.12896e-02 
1.0 1.5 2.0 1.14669e+01 2.96860e-02 1.14157e+01 2.48691e-02 1.15814e+01 3.31005e-02 1.14842e+01 2.73220e-02 1.14099e+01 2.70010e-02 1.14435e+01 3.25443e-02 1.16069e+01 3.01933e-02 
2.0 2.5 3.0 7.97220e+01 1.01550e-01 8.16464e+01 9.16898e-02 7.76583e+01 1.13022e-01 8.08482e+01 9.33340e-02 8.07396e+01 9.97581e-02 7.83508e+01 1.11567e-01 7.92105e+01 1.02873e-01 
3.0 3.5 4.0 3.03834e+02 1.75999e-01 3.10482e+02 1.59283e-01 2.96172e+02 1.95838e-01 3.07294e+02 1.62159e-01 3.07942e+02 1.72871e-01 2.99589e+02 1.93049e-01 3.01252e+02 1.78537e-01 
4.0 4.5 5.0 4.71516e+02 1.89457e-01 4.77987e+02 1.70183e-01 4.63151e+02 2.14191e-01 4.74358e+02 1.75323e-01 4.76889e+02 1.83886e-01 4.67985e+02 2.06988e-01 4.68409e+02 1.94930e-01 
5.0 5.5 6.0 3.79319e+02 1.61002e-01 3.79692e+02 1.42121e-01 3.76631e+02 1.84961e-01 3.79305e+02 1.49694e-01 3.81550e+02 1.52836e-01 3.79285e+02 1.75100e-01 3.78866e+02 1.70043e-01 
6.0 6.5 7.0 2.05930e+02 1.38596e-01 2.02951e+02 1.19624e-01 2.07251e+02 1.63682e-01 2.04710e+02 1.28964e-01 2.05377e+02 1.28567e-01 2.07396e+02 1.50630e-01 2.07388e+02 1.50604e-01 
7.0 7.5 8.0 6.75589e+01 9.05147e-02 6.53511e+01 7.68133e-02 6.91444e+01 1.04513e-01 6.67651e+01 8.50303e-02 6.65820e+01 8.18052e-02 6.85241e+01 9.74456e-02 6.88165e+01 9.73720e-02 
8.0 8.5 9.0 7.25472e+00 4.60667e-02 6.87271e+00 3.84516e-02 7.57491e+00 5.72183e-02 7.12669e+00 4.34823e-02 7.04851e+00 4.07819e-02 7.41124e+00 4.93584e-02 7.49437e+00 5.34187e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
