0.0 2.5 5.0 3.52219e-02 8.26214e-04 3.78608e-02 8.02717e-04 3.22153e-02 8.47139e-04 3.69953e-02 7.92599e-04 3.60786e-02 8.36220e-04 3.30174e-02 8.70212e-04 3.43449e-02 8.04088e-04 
5.0 7.5 10.0 9.58632e-02 1.26486e-03 1.01132e-01 1.22308e-03 9.10669e-02 1.31004e-03 9.91867e-02 1.20873e-03 9.77816e-02 1.27921e-03 9.17273e-02 1.33803e-03 9.49019e-02 1.23764e-03 
10.0 12.5 15.0 1.39775e-01 1.42456e-03 1.45749e-01 1.38926e-03 1.33967e-01 1.46306e-03 1.43215e-01 1.37230e-03 1.42278e-01 1.44158e-03 1.35487e-01 1.49323e-03 1.37930e-01 1.39487e-03 
15.0 17.5 20.0 1.66788e-01 1.66912e-03 1.72343e-01 1.63059e-03 1.61619e-01 1.73331e-03 1.69601e-01 1.59512e-03 1.69496e-01 1.70745e-03 1.63270e-01 1.76548e-03 1.64782e-01 1.63746e-03 
20.0 22.5 25.0 1.85499e-01 1.85321e-03 1.90427e-01 1.77923e-03 1.81040e-01 1.93858e-03 1.87552e-01 1.76341e-03 1.88248e-01 1.84365e-03 1.82917e-01 1.96957e-03 1.83272e-01 1.82244e-03 
25.0 27.5 30.0 1.90892e-01 1.81187e-03 1.95129e-01 1.75066e-03 1.87247e-01 1.88164e-03 1.92354e-01 1.73397e-03 1.93635e-01 1.82820e-03 1.89039e-01 1.91336e-03 1.88752e-01 1.78027e-03 
30.0 32.5 35.0 1.92638e-01 1.83445e-03 1.96690e-01 1.78000e-03 1.89193e-01 1.89497e-03 1.93933e-01 1.76071e-03 1.95367e-01 1.85372e-03 1.90990e-01 1.93080e-03 1.90501e-01 1.79920e-03 
35.0 37.5 40.0 1.92429e-01 1.95777e-03 1.96264e-01 1.89090e-03 1.89253e-01 2.03322e-03 1.93579e-01 1.87200e-03 1.95087e-01 1.97660e-03 1.90958e-01 2.06934e-03 1.90386e-01 1.92226e-03 
40.0 42.5 45.0 1.94383e-01 1.94437e-03 1.98427e-01 1.95106e-03 1.90408e-01 2.09709e-03 1.95853e-01 1.86896e-03 1.96914e-01 2.03670e-03 1.92519e-01 2.04300e-03 1.91967e-01 1.98515e-03 
45.0 47.5 50.0 1.93771e-01 1.99849e-03 1.98837e-01 1.94347e-03 1.90018e-01 2.13997e-03 1.96013e-01 1.92260e-03 1.96576e-01 2.01944e-03 1.90953e-01 2.09782e-03 1.92401e-01 2.02902e-03 
50.0 52.5 55.0 2.10877e-01 2.02158e-03 2.16484e-01 1.97534e-03 2.05806e-01 2.07119e-03 2.13310e-01 1.95426e-03 2.14046e-01 2.04264e-03 2.07819e-01 2.11011e-03 2.08502e-01 1.98312e-03 
55.0 57.5 60.0 2.25575e-01 2.21042e-03 2.32649e-01 2.14732e-03 2.18975e-01 2.28073e-03 2.29144e-01 2.12773e-03 2.29081e-01 2.22973e-03 2.21114e-01 2.31863e-03 2.23034e-01 2.17272e-03 
60.0 62.5 65.0 2.48026e-01 2.30878e-03 2.59955e-01 2.25694e-03 2.35301e-01 2.50631e-03 2.54910e-01 2.22666e-03 2.52680e-01 2.33235e-03 2.38948e-01 2.40793e-03 2.43983e-01 2.38548e-03 
65.0 67.5 70.0 2.76587e-01 2.49380e-03 2.89327e-01 2.42795e-03 2.63769e-01 2.56597e-03 2.84030e-01 2.40599e-03 2.81981e-01 2.51562e-03 2.67346e-01 2.60888e-03 2.72584e-01 2.45130e-03 
70.0 72.5 75.0 2.83807e-01 2.46703e-03 2.93501e-01 2.39449e-03 2.74240e-01 2.54774e-03 2.88514e-01 2.37680e-03 2.88933e-01 2.48439e-03 2.77954e-01 2.58496e-03 2.79786e-01 2.42996e-03 
