0.0 50.0 100.0 3.22672e-01 1.16548e-03 2.70705e-01 1.03633e-03 3.90980e-01 1.30750e-03 2.94425e-01 1.06043e-03 2.96607e-01 1.13913e-03 3.57078e-01 1.29433e-03 3.53199e-01 1.17731e-03 
100.0 150.0 200.0 7.18712e-02 1.73198e-03 5.32131e-03 1.61286e-03 1.83089e-01 1.89900e-03 6.87062e-02 1.57696e-03 2.29478e-03 1.77168e-03 7.48491e-02 1.92182e-03 1.69449e-01 1.71170e-03 
200.0 250.0 300.0 -3.15002e-01 2.24091e-03 -2.99266e-01 2.04433e-03 -2.96805e-01 2.46407e-03 -2.84655e-01 2.04116e-03 -3.31002e-01 2.24447e-03 -3.52741e-01 2.48531e-03 -2.64517e-01 2.22188e-03 
300.0 350.0 400.0 -3.00391e-01 2.90681e-03 -2.46754e-01 2.61445e-03 -3.33374e-01 3.02769e-03 -2.72324e-01 2.64949e-03 -2.72324e-01 2.86800e-03 -3.35075e-01 3.22116e-03 -2.98841e-01 2.73211e-03 
400.0 450.0 500.0 -2.12808e-01 2.44917e-03 -1.46965e-01 2.18941e-03 -2.68103e-01 2.75651e-03 -1.93040e-01 2.23266e-03 -1.62270e-01 2.40176e-03 -2.37207e-01 2.71356e-03 -2.40699e-01 2.48800e-03 
500.0 550.0 600.0 -1.46845e-01 3.06052e-03 -7.87199e-02 2.71808e-03 -2.11712e-01 3.47090e-03 -1.33206e-01 2.79048e-03 -8.71037e-02 2.98116e-03 -1.63679e-01 3.39016e-03 -1.90227e-01 3.13348e-03 
600.0 650.0 700.0 -7.94372e-02 2.50711e-03 -1.63434e-02 2.20763e-03 -1.43693e-01 2.87134e-03 -7.19073e-02 2.28650e-03 -1.85293e-02 2.42066e-03 -8.87698e-02 2.77623e-03 -1.29056e-01 2.59305e-03 
700.0 750.0 800.0 -4.19077e-02 2.56078e-03 1.56934e-02 2.24394e-03 -1.03658e-01 2.94947e-03 -3.78229e-02 2.33571e-03 1.67429e-02 2.46021e-03 -4.69989e-02 2.83531e-03 -9.31086e-02 2.66395e-03 
800.0 850.0 900.0 -1.26610e-02 2.40793e-03 3.85137e-02 2.09632e-03 -7.01743e-02 2.71640e-03 -1.12220e-02 2.19597e-03 4.18376e-02 2.29868e-03 -1.45044e-02 2.66653e-03 -6.29830e-02 2.45287e-03 
900.0 950.0 1000.0 1.64272e-03 2.39684e-03 4.71859e-02 2.07422e-03 -5.08535e-02 2.80033e-03 1.77553e-03 2.18651e-03 5.13951e-02 2.27379e-03 1.40569e-03 2.65330e-03 -4.55978e-02 2.52972e-03 
1000.0 1050.0 1100.0 1.35209e-02 2.03676e-03 5.35423e-02 1.75495e-03 -3.37203e-02 2.39266e-03 1.25678e-02 1.85798e-03 5.84080e-02 1.92382e-03 1.46201e-02 2.25475e-03 -3.18302e-02 1.85751e-03 
1100.0 1150.0 1200.0 1.80706e-02 1.60389e-03 5.34328e-02 1.37272e-03 -2.49492e-02 1.89826e-03 1.65773e-02 1.73656e-03 5.83312e-02 1.50487e-03 1.97181e-02 1.77565e-03 -2.23187e-02 1.71465e-03 
1200.0 1250.0 1300.0 2.49675e-02 1.58349e-03 5.55525e-02 1.34869e-03 -1.23887e-02 2.11770e-03 2.29387e-02 1.44448e-03 6.06871e-02 1.47849e-03 2.73976e-02 1.75301e-03 -1.10133e-02 1.91292e-03 
1300.0 1350.0 1400.0 2.56716e-02 1.54102e-03 5.25677e-02 1.30578e-03 -8.46328e-03 1.84501e-03 2.35703e-02 1.40589e-03 5.74284e-02 1.43129e-03 2.81932e-02 1.70575e-03 -7.48079e-03 1.66682e-03 
1400.0 1450.0 1500.0 2.88504e-02 1.30168e-03 5.32108e-02 1.28377e-03 -1.15505e-03 1.56910e-03 2.64485e-02 1.18765e-03 5.81582e-02 1.40690e-03 3.17445e-02 1.44067e-03 -9.07623e-04 1.41771e-03 
1500.0 1550.0 1600.0 2.79904e-02 1.54249e-03 4.79355e-02 1.23682e-03 9.11996e-04 1.63424e-03 2.56485e-02 1.40734e-03 5.23965e-02 1.35552e-03 3.08156e-02 1.70721e-03 9.38919e-04 1.47658e-03 
1600.0 1650.0 1700.0 2.77127e-02 1.26706e-03 4.52481e-02 1.05997e-03 4.22433e-03 1.53939e-03 2.53851e-02 1.15588e-03 4.94603e-02 1.16193e-03 3.05230e-02 1.40262e-03 3.92072e-03 1.39060e-03 
1700.0 1750.0 1800.0 2.73410e-02 1.44069e-03 4.25139e-02 1.20093e-03 6.92630e-03 1.86483e-03 2.50284e-02 1.31403e-03 4.64836e-02 1.31668e-03 3.01377e-02 1.59519e-03 6.10908e-03 1.58718e-03 
1800.0 1850.0 1900.0 2.39676e-02 1.46938e-03 3.74964e-02 1.21936e-03 6.52313e-03 1.52035e-03 2.19464e-02 1.33989e-03 4.09906e-02 1.33718e-03 2.64102e-02 1.62743e-03 5.89556e-03 1.45010e-03 
1900.0 1950.0 2000.0 2.27089e-02 1.09652e-03 3.37017e-02 1.10392e-03 6.28885e-03 1.34684e-03 2.07898e-02 1.00053e-03 3.68368e-02 1.21038e-03 2.50296e-02 1.21351e-03 5.75017e-03 1.21699e-03 
