0.0 2.5 5.0 -3.20031e-02 1.32324e-03 -3.52625e-02 1.21969e-03 -2.54163e-02 1.42229e-03 -2.88793e-02 1.20219e-03 -3.90335e-02 1.34254e-03 -3.59035e-02 1.47225e-03 -2.25855e-02 1.27863e-03 
5.0 7.5 10.0 -7.14701e-02 2.44798e-03 -8.23841e-02 1.91459e-03 -5.23791e-02 2.79630e-03 -6.43956e-02 2.22461e-03 -9.12388e-02 2.10663e-03 -8.03296e-02 2.72275e-03 -4.63588e-02 2.51427e-03 
10.0 12.5 15.0 -9.49091e-02 2.92229e-03 -1.12763e-01 2.70738e-03 -6.55185e-02 3.89246e-03 -8.54497e-02 2.65657e-03 -1.24982e-01 2.97847e-03 -1.06771e-01 3.24890e-03 -5.78105e-02 3.49925e-03 
15.0 17.5 20.0 -1.03292e-01 3.40028e-03 -1.27897e-01 3.39463e-03 -6.02483e-02 4.60164e-03 -9.28601e-02 3.09138e-03 -1.41882e-01 3.73456e-03 -1.16409e-01 3.77988e-03 -5.27710e-02 4.13835e-03 
20.0 22.5 25.0 -9.26425e-02 5.01226e-03 -1.24638e-01 4.68216e-03 -3.69408e-02 5.45376e-03 -8.29575e-02 4.55625e-03 -1.38517e-01 5.15113e-03 -1.03650e-01 4.71907e-03 -3.15449e-02 4.90594e-03 
25.0 27.5 30.0 -5.15077e-02 5.10741e-03 -9.31160e-02 4.79248e-03 1.66318e-02 5.57015e-03 -4.54191e-02 4.64546e-03 -1.03985e-01 5.26983e-03 -5.93882e-02 5.67451e-03 1.68547e-02 5.01431e-03 
30.0 32.5 35.0 -1.07147e-02 4.86996e-03 -5.98463e-02 4.45747e-03 6.63060e-02 5.66181e-03 -8.25147e-03 4.42949e-03 -6.70635e-02 4.57238e-03 -1.41616e-02 5.41067e-03 6.16831e-02 5.09605e-03 
35.0 37.5 40.0 5.08046e-02 6.08298e-03 -7.18883e-03 5.35563e-03 1.42718e-01 6.68446e-03 4.78051e-02 5.53298e-03 -9.66845e-03 5.88822e-03 5.29231e-02 6.56375e-03 1.30599e-01 6.01752e-03 
40.0 42.5 45.0 1.27798e-01 6.15020e-03 6.01419e-02 5.49533e-03 2.32170e-01 6.82277e-03 1.17868e-01 5.59454e-03 6.43270e-02 6.04132e-03 1.39531e-01 6.83214e-03 2.11175e-01 6.14266e-03 
45.0 47.5 50.0 2.29821e-01 6.75106e-03 1.49811e-01 6.11426e-03 3.48875e-01 7.52530e-03 2.10737e-01 6.14218e-03 1.62849e-01 6.72089e-03 2.52768e-01 7.49798e-03 3.16346e-01 6.77641e-03 
50.0 52.5 55.0 2.88777e-01 6.80807e-03 2.01064e-01 6.40008e-03 4.16798e-01 7.56020e-03 2.64429e-01 6.19439e-03 2.19136e-01 7.03492e-03 3.18169e-01 7.56078e-03 3.77601e-01 6.80825e-03 
55.0 57.5 60.0 4.10549e-01 7.50128e-03 3.12245e-01 6.65284e-03 5.54326e-01 8.45559e-03 3.75315e-01 6.82674e-03 3.41263e-01 7.31033e-03 4.53270e-01 8.32819e-03 5.01583e-01 7.61669e-03 
60.0 62.5 65.0 4.74338e-01 8.33444e-03 3.62518e-01 7.17365e-03 6.23897e-01 9.26152e-03 4.33448e-01 7.58298e-03 3.96411e-01 7.88411e-03 5.23969e-01 9.25617e-03 5.64372e-01 8.33957e-03 
65.0 67.5 70.0 5.26613e-01 7.70373e-03 4.14123e-01 6.90201e-03 6.83754e-01 8.75502e-03 4.81130e-01 7.01206e-03 4.53021e-01 7.58334e-03 5.81845e-01 8.55132e-03 6.18464e-01 7.88748e-03 
70.0 72.5 75.0 6.02853e-01 8.46663e-03 4.83499e-01 7.55670e-03 7.70575e-01 9.59522e-03 5.50639e-01 7.70887e-03 5.29136e-01 8.30000e-03 6.66303e-01 9.39449e-03 6.96860e-01 8.64828e-03 
75.0 77.5 80.0 6.70179e-01 7.92774e-03 5.45904e-01 7.02160e-03 8.43467e-01 9.06167e-03 6.12020e-01 7.21955e-03 5.97606e-01 7.71066e-03 7.40888e-01 8.79451e-03 7.62691e-01 8.16900e-03 
80.0 82.5 85.0 7.02466e-01 7.98323e-03 5.77070e-01 7.04882e-03 8.72057e-01 9.06491e-03 6.41515e-01 7.27253e-03 6.31747e-01 7.73793e-03 7.76567e-01 8.85237e-03 7.88611e-01 8.17535e-03 
85.0 87.5 90.0 7.28733e-01 7.84788e-03 6.04269e-01 6.91072e-03 9.00586e-01 9.02798e-03 6.65545e-01 7.15139e-03 6.61517e-01 7.58407e-03 8.05547e-01 8.69905e-03 8.14513e-01 8.14507e-03 
90.0 92.5 95.0 7.40042e-01 7.70397e-03 6.17333e-01 6.74863e-03 9.04876e-01 8.75942e-03 6.75939e-01 7.02227e-03 6.75775e-01 7.40384e-03 8.17952e-01 8.53648e-03 8.18530e-01 7.90531e-03 
95.0 97.5 100.0 7.42963e-01 7.80458e-03 6.24794e-01 6.84499e-03 9.07694e-01 9.07012e-03 6.78708e-01 7.11616e-03 6.83867e-01 7.50747e-03 8.21029e-01 8.64469e-03 8.21244e-01 8.18873e-03 
100.0 105.0 110.0 7.22606e-01 5.49295e-03 6.09579e-01 4.82797e-03 8.74819e-01 6.47585e-03 6.60318e-01 5.01057e-03 6.67013e-01 5.29290e-03 7.98228e-01 6.08107e-03 7.91825e-01 5.85035e-03 
110.0 115.0 120.0 6.66327e-01 4.82115e-03 5.65534e-01 4.22861e-03 8.01576e-01 5.56410e-03 6.09166e-01 4.40143e-03 6.18552e-01 4.63189e-03 7.35650e-01 5.33185e-03 7.25961e-01 5.03109e-03 
120.0 125.0 130.0 6.08725e-01 4.77357e-03 5.19072e-01 4.18636e-03 7.29570e-01 5.48287e-03 5.56766e-01 4.36005e-03 5.67480e-01 4.58347e-03 6.71670e-01 5.27615e-03 6.61139e-01 4.96070e-03 
130.0 135.0 140.0 5.34559e-01 4.10113e-03 4.56749e-01 3.58092e-03 6.39834e-01 4.77811e-03 4.89167e-01 3.74810e-03 4.99107e-01 3.91821e-03 5.89484e-01 4.52960e-03 5.80172e-01 4.32617e-03 
140.0 145.0 150.0 4.78686e-01 3.79858e-03 4.10923e-01 3.30357e-03 5.70207e-01 4.42666e-03 4.38235e-01 3.47352e-03 4.48837e-01 3.61276e-03 5.27582e-01 4.19257e-03 5.17329e-01 4.01072e-03 
150.0 155.0 160.0 4.09308e-01 3.50614e-03 3.52221e-01 3.04282e-03 4.84344e-01 4.04769e-03 3.74902e-01 3.20779e-03 3.84535e-01 3.32586e-03 4.50851e-01 3.86731e-03 4.39698e-01 3.66966e-03 
160.0 165.0 170.0 3.52016e-01 3.11777e-03 3.03566e-01 2.71953e-03 4.17188e-01 3.62004e-03 3.22565e-01 2.85407e-03 3.31276e-01 2.97083e-03 3.87542e-01 3.43658e-03 3.78929e-01 3.28426e-03 
170.0 175.0 180.0 3.07081e-01 2.71080e-03 2.65394e-01 2.35733e-03 3.62929e-01 3.15690e-03 2.81507e-01 2.48254e-03 2.89499e-01 2.57409e-03 3.37899e-01 2.98650e-03 3.29818e-01 2.86548e-03 
180.0 185.0 190.0 2.60814e-01 2.45661e-03 2.25544e-01 2.12892e-03 3.08019e-01 2.87332e-03 2.39194e-01 2.25098e-03 2.45927e-01 2.32342e-03 2.86842e-01 2.70468e-03 2.80062e-01 2.60981e-03 
190.0 195.0 200.0 2.24175e-01 2.26886e-03 1.93997e-01 1.96692e-03 2.64447e-01 2.65069e-03 2.05670e-01 2.07986e-03 2.11450e-01 2.14567e-03 2.46435e-01 2.49665e-03 2.40555e-01 2.40887e-03 
200.0 212.5 225.0 1.72049e-01 1.17917e-03 1.49083e-01 1.02109e-03 2.02566e-01 1.37979e-03 1.57949e-01 1.08179e-03 1.62391e-01 1.11301e-03 1.88982e-01 1.29631e-03 1.84413e-01 1.25512e-03 
225.0 237.5 250.0 1.18193e-01 9.26347e-04 1.02644e-01 8.00918e-04 1.38820e-01 1.08689e-03 1.08600e-01 8.50662e-04 1.11711e-01 8.72184e-04 1.29690e-01 1.01718e-03 1.26512e-01 9.89845e-04 
250.0 262.5 275.0 7.94161e-02 7.33489e-04 6.88880e-02 6.32504e-04 9.32426e-02 8.61786e-04 7.30297e-02 6.74114e-04 7.49125e-02 6.88217e-04 8.70565e-02 8.04615e-04 8.50591e-02 7.85609e-04 
275.0 287.5 300.0 5.56107e-02 5.82071e-04 4.81681e-02 4.93541e-04 6.53602e-02 6.85687e-04 5.11771e-02 5.35422e-04 5.23414e-02 5.36534e-04 6.09063e-02 6.37843e-04 5.96774e-02 6.25737e-04 
300.0 312.5 325.0 3.93771e-02 4.79136e-04 3.40637e-02 4.11891e-04 4.62871e-02 5.64699e-04 3.62617e-02 4.41062e-04 3.69904e-02 4.47447e-04 4.30928e-02 5.24586e-04 4.22961e-02 5.15774e-04 
325.0 337.5 350.0 2.75689e-02 3.50011e-04 2.38132e-02 3.01102e-04 3.23551e-02 4.16757e-04 2.54036e-02 3.22424e-04 2.58430e-02 3.26866e-04 3.01474e-02 3.82888e-04 2.95879e-02 3.80966e-04 
350.0 362.5 375.0 1.91995e-02 2.73285e-04 1.65332e-02 2.34001e-04 2.26282e-02 3.22470e-04 1.77020e-02 2.51904e-04 1.79318e-02 2.53862e-04 2.09801e-02 2.98726e-04 2.07077e-02 2.95008e-04 
375.0 387.5 400.0 1.39643e-02 2.27689e-04 1.20459e-02 1.96461e-04 1.65303e-02 2.71030e-04 1.28823e-02 2.10002e-04 1.30577e-02 2.13008e-04 1.52492e-02 2.48702e-04 1.51375e-02 2.48130e-04 
400.0 412.5 425.0 9.91391e-03 1.84923e-04 8.51304e-03 1.58210e-04 1.17183e-02 2.18988e-04 9.15042e-03 1.70648e-04 9.22338e-03 1.71446e-04 1.08195e-02 2.01864e-04 1.07375e-02 2.00611e-04 
425.0 437.5 450.0 7.26802e-03 1.52332e-04 6.23768e-03 1.30935e-04 8.60911e-03 1.80329e-04 6.71173e-03 1.40652e-04 6.75469e-03 1.41809e-04 7.92718e-03 1.66175e-04 7.89326e-03 1.65306e-04 
450.0 462.5 475.0 5.06124e-03 1.15214e-04 4.32517e-03 9.82058e-05 6.01059e-03 1.36979e-04 4.67609e-03 1.06431e-04 4.68142e-03 1.06310e-04 5.51719e-03 1.25615e-04 5.51388e-03 1.25637e-04 
475.0 487.5 500.0 3.85851e-03 1.01144e-04 3.28368e-03 8.59819e-05 4.57869e-03 1.19613e-04 3.56643e-03 9.34745e-05 3.55261e-03 9.30361e-05 4.20398e-03 1.10217e-04 4.20244e-03 1.09766e-04 
500.0 512.5 525.0 2.65582e-03 7.58494e-05 2.26471e-03 6.45535e-05 3.17307e-03 9.16844e-05 2.45582e-03 7.01308e-05 2.44916e-03 6.98172e-05 2.89214e-03 8.26079e-05 2.91380e-03 8.41824e-05 
525.0 537.5 550.0 1.85510e-03 5.46587e-05 1.57900e-03 4.64310e-05 2.21115e-03 6.52099e-05 1.71605e-03 5.05569e-05 1.70695e-03 5.01980e-05 2.01924e-03 5.95018e-05 2.03141e-03 5.99022e-05 
550.0 562.5 575.0 1.44358e-03 4.70346e-05 1.21435e-03 3.88232e-05 1.71186e-03 5.45374e-05 1.33587e-03 4.35210e-05 1.31227e-03 4.19575e-05 1.57060e-03 5.11792e-05 1.57342e-03 5.01215e-05 
575.0 587.5 600.0 1.13465e-03 4.05135e-05 9.61388e-04 3.42558e-05 1.35843e-03 4.85669e-05 1.05037e-03 3.75019e-05 1.03853e-03 3.70068e-05 1.23394e-03 4.40623e-05 1.24912e-03 4.46553e-05 
