0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.52533e-02 5.49470e-04 4.64729e-02 5.01133e-04 4.41665e-02 6.04427e-04 4.57489e-02 4.99319e-04 4.59551e-02 5.51441e-04 4.46294e-02 6.11481e-04 4.46867e-02 5.43107e-04 
300.0 350.0 400.0 3.84320e-01 1.67604e-03 3.93218e-01 1.51266e-03 3.76006e-01 1.86631e-03 3.87716e-01 1.52551e-03 3.90112e-01 1.66186e-03 3.80052e-01 1.86155e-03 3.80045e-01 1.68026e-03 
400.0 450.0 500.0 7.74528e-01 2.03654e-03 7.90989e-01 1.82395e-03 7.57897e-01 2.28877e-03 7.81188e-01 1.85736e-03 7.85795e-01 1.99979e-03 7.66207e-01 2.25698e-03 7.66979e-01 2.06511e-03 
500.0 550.0 600.0 9.88206e-01 2.74092e-03 1.00661e+00 2.43522e-03 9.69157e-01 2.69253e-03 9.95834e-01 2.50030e-03 1.00174e+00 2.66950e-03 9.78703e-01 3.03614e-03 9.80815e-01 2.43182e-03 
600.0 650.0 700.0 1.04471e+00 2.74416e-03 1.06056e+00 2.41875e-03 1.02580e+00 3.14123e-03 1.05120e+00 2.50488e-03 1.05769e+00 2.64972e-03 1.03664e+00 3.03735e-03 1.03735e+00 2.83792e-03 
700.0 750.0 800.0 1.00048e+00 2.66575e-03 1.01300e+00 2.33429e-03 9.83849e-01 3.07458e-03 1.00566e+00 2.43449e-03 1.01185e+00 2.55595e-03 9.94027e-01 2.94883e-03 9.94512e-01 2.77934e-03 
800.0 850.0 900.0 9.15118e-01 3.23424e-03 9.24528e-01 2.29987e-03 9.01627e-01 3.74226e-03 9.18916e-01 2.95309e-03 9.24883e-01 2.51762e-03 9.10377e-01 3.57768e-03 9.10881e-01 3.38303e-03 
900.0 950.0 1000.0 8.14205e-01 2.81567e-03 8.19956e-01 2.43896e-03 8.03616e-01 3.28740e-03 8.16749e-01 2.57211e-03 8.21361e-01 2.66987e-03 8.11020e-01 3.11312e-03 8.11339e-01 2.97326e-03 
1000.0 1050.0 1100.0 7.18937e-01 2.47961e-03 7.21746e-01 2.13545e-03 7.11394e-01 2.91462e-03 7.20172e-01 2.26560e-03 7.24198e-01 2.33711e-03 7.17365e-01 2.74103e-03 7.17340e-01 2.63658e-03 
1100.0 1150.0 1200.0 6.25620e-01 2.80190e-03 6.26568e-01 2.40339e-03 6.20109e-01 3.30812e-03 6.26179e-01 2.55894e-03 6.29393e-01 2.63154e-03 6.24883e-01 3.09849e-03 6.24964e-01 2.99143e-03 
1200.0 1250.0 1300.0 5.40524e-01 2.45309e-03 5.40437e-01 2.09466e-03 5.36182e-01 2.91142e-03 5.40780e-01 2.24126e-03 5.43262e-01 2.29260e-03 5.40162e-01 2.71161e-03 5.40381e-01 2.63381e-03 
1300.0 1350.0 1400.0 4.74118e-01 2.34399e-03 4.72172e-01 1.99297e-03 4.72144e-01 2.79562e-03 4.73438e-01 2.14139e-03 4.75595e-01 2.18149e-03 4.74908e-01 2.59127e-03 4.74835e-01 2.52880e-03 
1400.0 1450.0 1500.0 4.04080e-01 2.31805e-03 4.02455e-01 1.96303e-03 4.01817e-01 2.77719e-03 4.03760e-01 2.11722e-03 4.05265e-01 2.14920e-03 4.04437e-01 2.56321e-03 4.04677e-01 2.51154e-03 
1500.0 1550.0 1600.0 3.50790e-01 1.80545e-03 3.48586e-01 1.52194e-03 3.49426e-01 2.17498e-03 3.50214e-01 1.65044e-03 3.51381e-01 1.66483e-03 3.51461e-01 1.99468e-03 3.51669e-01 1.96858e-03 
1600.0 1650.0 1700.0 3.06451e-01 1.92723e-03 3.03379e-01 1.61914e-03 3.07419e-01 1.99728e-03 3.05489e-01 1.76090e-03 3.06282e-01 1.77206e-03 3.07602e-01 2.13029e-03 3.08752e-01 1.80827e-03 
1700.0 1750.0 1800.0 2.66789e-01 1.82077e-03 2.63059e-01 1.48312e-03 2.67394e-01 2.21418e-03 2.65662e-01 1.66369e-03 2.65874e-01 1.62294e-03 2.68141e-01 2.01250e-03 2.68357e-01 2.00316e-03 
1800.0 1850.0 1900.0 2.31863e-01 1.72310e-03 2.28498e-01 1.43621e-03 2.32722e-01 2.10245e-03 2.30754e-01 1.57447e-03 2.31129e-01 1.57175e-03 2.33194e-01 1.90455e-03 2.33470e-01 1.90209e-03 
1900.0 1950.0 2000.0 2.00266e-01 1.36548e-03 1.97046e-01 1.13393e-03 2.01249e-01 1.67344e-03 1.99197e-01 1.24878e-03 1.99461e-01 1.23986e-03 2.01554e-01 1.50797e-03 2.01820e-01 1.51525e-03 
