0.0 50.0 100.0 4.02087e-01 1.39412e-03 3.41013e-01 1.25056e-03 4.80714e-01 1.57505e-03 3.66904e-01 1.26937e-03 3.73644e-01 1.37367e-03 4.44940e-01 1.54690e-03 4.34313e-01 1.41980e-03 
100.0 150.0 200.0 8.98657e-02 1.99750e-03 2.07585e-02 1.81746e-03 2.04180e-01 2.18810e-03 8.52400e-02 1.81928e-03 1.90875e-02 1.99580e-03 9.45928e-02 2.21561e-03 1.88664e-01 1.97310e-03 
200.0 250.0 300.0 -3.16300e-01 2.89925e-03 -3.01199e-01 2.65084e-03 -2.97002e-01 3.18076e-03 -2.85771e-01 2.64088e-03 -3.33195e-01 2.91032e-03 -3.54278e-01 3.21535e-03 -2.64606e-01 2.86827e-03 
300.0 350.0 400.0 -3.13973e-01 3.35041e-03 -2.59772e-01 3.03639e-03 -3.46809e-01 3.76609e-03 -2.84629e-01 3.05244e-03 -2.86683e-01 3.33288e-03 -3.50236e-01 3.71477e-03 -3.10871e-01 3.39693e-03 
400.0 450.0 500.0 -2.32985e-01 3.45372e-03 -1.65488e-01 3.09796e-03 -2.89919e-01 3.87198e-03 -2.11405e-01 3.14878e-03 -1.82620e-01 3.39804e-03 -2.59603e-01 3.82602e-03 -2.60353e-01 3.49530e-03 
500.0 550.0 600.0 -1.55055e-01 3.29028e-03 -8.63992e-02 2.92636e-03 -2.21145e-01 3.34453e-03 -1.40663e-01 2.99919e-03 -9.55572e-02 3.21043e-03 -1.72816e-01 3.64584e-03 -1.98717e-01 3.01852e-03 
600.0 650.0 700.0 -9.52174e-02 3.32055e-03 -3.01577e-02 2.59460e-03 -1.61331e-01 3.78908e-03 -8.62777e-02 3.02702e-03 -3.36987e-02 2.84626e-03 -1.06276e-01 3.67903e-03 -1.44955e-01 3.41999e-03 
700.0 750.0 800.0 -5.65516e-02 2.89294e-03 2.99449e-03 2.88957e-03 -1.20303e-01 3.33237e-03 -5.11604e-02 2.63751e-03 2.80136e-03 3.16962e-03 -6.32413e-02 3.20481e-03 -1.08115e-01 3.00814e-03 
800.0 850.0 900.0 -3.01268e-02 3.33798e-03 2.30377e-02 2.90260e-03 -8.74286e-02 3.38532e-03 -2.71405e-02 3.04353e-03 2.48572e-02 3.18345e-03 -3.38609e-02 3.69741e-03 -7.85409e-02 3.05618e-03 
900.0 950.0 1000.0 -1.18965e-02 2.76982e-03 3.53613e-02 2.39610e-03 -6.64153e-02 3.23819e-03 -1.05761e-02 2.52570e-03 3.84334e-02 2.62772e-03 -1.35814e-02 3.06777e-03 -5.96566e-02 2.92374e-03 
1000.0 1050.0 1100.0 2.57701e-03 2.91453e-03 4.40804e-02 2.50800e-03 -4.67003e-02 3.42805e-03 2.59416e-03 2.65743e-03 4.80258e-02 2.75065e-03 2.49026e-03 3.22836e-03 -4.18941e-02 3.09483e-03 
1100.0 1150.0 1200.0 1.48931e-02 2.90727e-03 5.04976e-02 2.48880e-03 -2.83213e-02 3.43997e-03 1.37566e-02 2.65068e-03 5.51360e-02 2.72974e-03 1.62329e-02 3.22053e-03 -2.53959e-02 3.10540e-03 
1200.0 1250.0 1300.0 1.75935e-02 2.89902e-03 4.93313e-02 2.46967e-03 -2.18765e-02 3.44956e-03 1.62330e-02 2.64336e-03 5.38457e-02 2.70854e-03 1.92031e-02 3.21108e-03 -1.95539e-02 3.11435e-03 
1300.0 1350.0 1400.0 1.97294e-02 3.07568e-03 4.50868e-02 2.07191e-03 -1.55136e-02 3.67639e-03 1.81378e-02 2.80405e-03 4.92303e-02 2.27179e-03 1.84556e-02 2.70824e-03 -1.38666e-02 3.31855e-03 
1400.0 1450.0 1500.0 2.81984e-02 2.50412e-03 5.14987e-02 2.11292e-03 -1.89371e-03 3.01255e-03 2.58465e-02 2.28372e-03 5.62888e-02 2.31683e-03 3.10332e-02 2.77302e-03 -1.58480e-03 2.72041e-03 
1500.0 1550.0 1600.0 1.56301e-02 2.90205e-03 3.78652e-02 2.44236e-03 -1.36029e-02 3.50194e-03 1.43835e-02 2.64582e-03 4.13436e-02 2.67887e-03 1.71166e-02 3.21493e-03 -1.21562e-02 3.16110e-03 
1600.0 1650.0 1700.0 2.43370e-02 2.37701e-03 4.24578e-02 1.99190e-03 1.10595e-04 2.88248e-03 2.22973e-02 2.16825e-03 4.64103e-02 2.18367e-03 2.67982e-02 2.63159e-03 1.93061e-04 2.60362e-03 
1700.0 1750.0 1800.0 2.66504e-02 2.72288e-03 4.19393e-02 2.27322e-03 5.48611e-03 3.42448e-03 2.44001e-02 2.48451e-03 4.58522e-02 2.49130e-03 2.93706e-02 3.01336e-03 5.03665e-03 3.09399e-03 
1800.0 1850.0 1900.0 1.64953e-02 2.56411e-03 3.12571e-02 2.13310e-03 -3.79775e-03 3.13499e-03 1.51298e-02 2.33859e-03 3.41508e-02 2.33878e-03 1.81388e-02 2.83922e-03 -3.35289e-03 2.83117e-03 
1900.0 1950.0 2000.0 2.42137e-02 2.35662e-03 3.57331e-02 1.95147e-03 8.04011e-03 2.89688e-03 2.21664e-02 2.14902e-03 3.90647e-02 2.13997e-03 2.66892e-02 2.60998e-03 7.33815e-03 2.61564e-03 
